1.783364452739137165e-05 4.986876572780983174e+00
2.136548308856212695e-05 5.782345622574046828e+00
2.559677955375326230e-05 9.900955808998876506e+00
3.066605706070808129e-05 9.099956745743854825e+00
3.673927236337478215e-05 9.711869275359205744e+00
4.401524888309428025e-05 2.054565525358694345e+01
5.273218574062059995e-05 1.319153547530771853e+01
6.317545586005619612e-05 2.101095842059620011e+01
7.568694843709958882e-05 1.243298940513754758e+01
9.067626162302277646e-05 1.579413046740924287e+01
1.086341118476983703e-04 9.475281690115881617e+00
1.301483987727815751e-04 5.028639642629656237e+00
1.559234518055101096e-04 1.716942087644016723e+01
1.868030882607348551e-04 8.075166556904735060e+00
2.237982380435905231e-04 1.115566839263120613e+01
2.681200392228388451e-04 1.305526696302533196e+01
3.212194879695813837e-04 1.000128025335499871e+01
3.848349409112377262e-04 7.681305037808241032e+00
4.610490250211105056e-04 6.811458832815976194e+00
5.523568181454331779e-04 1.042963035444913622e+01
6.617475322451373595e-04 9.146299793811390799e+00
7.928023734781332972e-04 8.520472703446687390e+00
9.498117828412663702e-04 8.684795544051359784e+00
1.137915895567115452e-03 9.293982484385651333e+00
1.363272817600649301e-03 9.247776105509018407e+00
1.633260228149434551e-03 7.831008821599282577e+00
1.956716908321835553e-03 7.445407018750580974e+00
2.344232102958094654e-03 6.876321758402139217e+00
2.808492188710344766e-03 6.105376379885907312e+00
3.364695997505505291e-03 5.749002229960339605e+00
4.031052392147918551e-03 6.029273777800034928e+00
4.829376383568766834e-03 5.312280566974399321e+00
5.785803305261514803e-03 5.121412037238899373e+00
6.931644425369398385e-03 4.819497664094364531e+00
8.304412007242075594e-03 4.141738298708560251e+00
9.949047376640537260e-03 3.870873372161479420e+00
1.191939219975077582e-02 3.789020522301823846e+00
1.427995113834232450e-02 3.283611948298172045e+00
1.710800358744030483e-02 2.976162505680186143e+00
2.049613362905708044e-02 2.689600903986979041e+00
2.455526102698339305e-02 2.538403135921950327e+00
2.941827249059695074e-02 2.250545743089444883e+00
3.524437208710595043e-02 2.024806218790856871e+00
4.222429322494752890e-02 1.858346403582999073e+00
5.058654283696582821e-02 1.679651717729264471e+00
6.060488218389501608e-02 1.553285528951499739e+00
7.260728918284178879e-02 1.420476890999220476e+00
8.698669566726323354e-02 1.258792094272574325e+00
1.042138510922011874e-01 1.190841482625753400e+00
1.248527338135775461e-01 1.071774288308366074e+00
1.495790144721999004e-01 9.954515399570084133e-01
1.792021759321816288e-01 8.984244190585333190e-01
2.146920139308514941e-01 8.352432858683753736e-01
2.572103860118786778e-01 7.739497765417528985e-01
3.081492481303358955e-01 7.102368814010485698e-01
3.691762241626821428e-01 6.801382570305100073e-01
4.422892001650091109e-01 6.422383340477125779e-01
5.298817306728854648e-01 6.254269724852948853e-01
6.348213982980841497e-01 6.039719219011647766e-01
7.605436919392877249e-01 6.055034064087317924e-01
9.111644769684296152e-01 6.078835306520574688e-01
1.091614739413848678e+00 6.366471982750249170e-01
1.307802015361988701e+00 6.755683504506014847e-01
1.566803790413518138e+00 7.003109832223054498e-01
1.877099200657428302e+00 6.864874962475945308e-01
2.248846620532375162e+00 6.361007567532029894e-01
2.694216225177998414e+00 5.887590146864803975e-01
3.227788414620279767e+00 5.466841527758847796e-01
3.867031143303493401e+00 5.078542395931188169e-01
4.632871781664883670e+00 4.726821593381421160e-01
5.550382231215015061e+00 4.384354993067968165e-01
6.649599722251863909e+00 4.062431848216377928e-01
7.966510165281469824e+00 3.844707079881001799e-01
9.544226248860709916e+00 3.962956788823476795e-01
1.143439885213818208e+01 4.735390202922578062e-01
1.369890797856829856e+01 7.565128769873410430e-01
1.641188856816823005e+01 1.421370494734596424e+00
1.966215750885866242e+01 2.194931170108547214e+00
2.355612130178607799e+01 2.277220936074773050e+00
2.822125957105455996e+01 2.139864784970517686e+00
3.381029846014812534e+01 1.641905733884724938e+00
4.050621054266346022e+01 9.778613806799425490e-01
4.852820493319574524e+01 6.752505462306575001e-01
5.813890370114581430e+01 5.331235359929821227e-01
6.965293952711030556e+01 4.267204511398603461e-01
8.344725606980564692e+01 3.358559784089342193e-01
9.997344825439016347e+01 2.661679733718882446e-01
1.197725464754935416e+02 2.191888275106799178e-01
1.434927287165400287e+02 1.832686159872144172e-01
1.719105404403459829e+02 1.487900425555039041e-01
2.059563169425278772e+02 1.235335129055130515e-01
2.467446404384391201e+02 1.033532080655023278e-01
2.956108289802248805e+02 8.909764829034011457e-02
3.541546517691353984e+02 7.114173194457744376e-02
4.242927020041872765e+02 5.900829856929849099e-02
5.083211418365539203e+02 5.148926299275603108e-02
6.089908735584803026e+02 4.147055534473293587e-02
7.295975979625329728e+02 3.433796762799969093e-02
8.740897081794768155e+02 2.869688813127929325e-02
1.047197551196597942e+03 2.402695276941205216e-02
