1.783364452739137165e-05 7.784151121347410206e-05
2.136548308856212695e-05 1.136161767537067276e-04
2.559677955375326230e-05 2.389545694932503712e-04
3.066605706070808129e-05 2.777044564857568919e-04
3.673927236337478215e-05 2.691549702920853580e-04
4.401524888309428025e-05 8.578257668491653248e-04
5.273218574062059995e-05 6.448989618044431412e-04
6.317545586005619612e-05 1.295141718184367532e-03
7.568694843709958882e-05 5.547761170498864821e-04
9.067626162302277646e-05 1.296820510306246222e-03
1.086341118476983703e-04 8.223125059330212367e-04
1.301483987727815751e-04 4.855578025123179512e-04
1.559234518055101096e-04 2.565022512897994177e-03
1.868030882607348551e-04 1.083927317830537434e-03
2.237982380435905231e-04 2.496544296368821692e-03
2.681200392228388451e-04 3.359782916497566600e-03
3.212194879695813837e-04 2.706599923236483862e-03
3.848349409112377262e-04 2.930421860555283611e-03
4.610490250211105056e-04 3.067756394150414172e-03
5.523568181454331779e-04 5.757731110308859576e-03
6.617475322451373595e-04 5.854880593988282846e-03
7.928023734781332972e-04 6.686048390648647102e-03
9.498117828412663702e-04 7.237899789380869593e-03
1.137915895567115452e-03 1.042260728965662547e-02
1.363272817600649301e-03 1.103764465037438379e-02
1.633260228149434551e-03 1.092621533199451128e-02
1.956716908321835553e-03 1.250718088512048180e-02
2.344232102958094654e-03 1.509939831028907394e-02
2.808492188710344766e-03 1.473361247373347789e-02
3.364695997505505291e-03 1.707179565974651508e-02
4.031052392147918551e-03 2.065490325871519733e-02
4.829376383568766834e-03 2.243051104686105690e-02
5.785803305261514803e-03 2.381900487502248975e-02
6.931644425369398385e-03 2.625448952516479945e-02
8.304412007242075594e-03 2.630899701776914790e-02
9.949047376640537260e-03 3.043099316282354277e-02
1.191939219975077582e-02 3.533651217068798506e-02
1.427995113834232450e-02 3.360811189416943595e-02
1.710800358744030483e-02 3.764815367595706480e-02
2.049613362905708044e-02 4.023118486850529169e-02
2.455526102698339305e-02 4.482096708735044260e-02
2.941827249059695074e-02 4.884524029539127205e-02
3.524437208710595043e-02 5.111480349461844375e-02
4.222429322494752890e-02 5.619058872775094249e-02
5.058654283696582821e-02 6.328010415898255303e-02
6.060488218389501608e-02 7.023886110042058817e-02
7.260728918284178879e-02 7.758220447252892060e-02
8.698669566726323354e-02 8.273886011580075528e-02
1.042138510922011874e-01 9.700986876774805867e-02
1.248527338135775461e-01 1.060768161436653062e-01
1.495790144721999004e-01 1.202054047767503048e-01
1.792021759321816288e-01 1.328649752278314999e-01
2.146920139308514941e-01 1.518647372904044779e-01
2.572103860118786778e-01 1.725255681324788792e-01
3.081492481303358955e-01 1.951620938809117689e-01
3.691762241626821428e-01 2.280716885850854470e-01
4.422892001650091109e-01 2.653713774424872884e-01
5.298817306728854648e-01 3.170995024132416962e-01
6.348213982980841497e-01 3.735679141464549602e-01
7.605436919392877249e-01 4.532307803591714701e-01
9.111644769684296152e-01 5.502351130712604954e-01
1.091614739413848678e+00 6.930992166298011181e-01
1.307802015361988701e+00 8.816683660405367773e-01
1.566803790413518138e+00 1.087200679563521177e+00
1.877099200657428302e+00 1.262138013514629176e+00
2.248846620532375162e+00 1.382951461438039598e+00
2.694216225177998414e+00 1.534072302699510670e+00
3.227788414620279767e+00 1.712773855909020426e+00
3.867031143303493401e+00 1.921536875612931405e+00
4.632871781664883670e+00 2.160983219836196234e+00
5.550382231215015061e+00 2.422410408309265240e+00
6.649599722251863909e+00 2.700812616681139477e+00
7.966510165281469824e+00 3.000111013368075064e+00
9.544226248860709916e+00 3.391988708498574034e+00
1.143439885213818208e+01 3.853691774512060242e+00
1.369890797856829856e+01 5.467532912285827607e+00
1.641188856816823005e+01 1.473894293804221789e+01
1.966215750885866242e+01 4.042686393808530454e+01
2.355612130178607799e+01 5.221094972260788580e+01
2.822125957105455996e+01 4.651493245879166238e+01
3.381029846014812534e+01 1.790476275165488929e+01
4.050621054266346022e+01 2.977762087752436226e+00
4.852820493319574524e+01 2.854868483019640468e+00
5.813890370114581430e+01 2.196526343722635222e+00
6.965293952711030556e+01 2.236341466568481096e-01
8.344725606980564692e+01 -4.276834990711669837e-01
9.997344825439016347e+01 4.575998372715408546e-01
1.197725464754935416e+02 1.867922268834540656e-01
1.434927287165400287e+02 2.975546440337278539e-02
1.719105404403459829e+02 2.310804188252863212e-01
2.059563169425278772e+02 3.004105510000303902e-01
2.467446404384391201e+02 -1.606556876013190749e+00
2.956108289802248805e+02 -3.994129190384984596e-01
3.541546517691353984e+02 3.418988324880169617e-03
4.242927020041872765e+02 -6.031939484699720732e-04
5.083211418365539203e+02 -4.724032252419906319e-01
6.089908735584803026e+02 1.011337329761793635e-01
7.295975979625329728e+02 1.775557892024253182e-01
8.740897081794768155e+02 3.898935583277237521e-02
1.047197551196597942e+03 -2.790996761358165303e-05
