1.783364452739137165e-05 5.905985206598793891e-01
2.136548308856212695e-05 5.606866157435898002e-01
2.559677955375326230e-05 1.092398709402343293e+00
3.066605706070808129e-05 1.005061300514407341e+00
3.673927236337478215e-05 3.376459291123006801e-01
4.401524888309428025e-05 4.914110191367975222e-01
5.273218574062059995e-05 3.773658294023527482e-01
6.317545586005619612e-05 8.736008324618345089e-01
7.568694843709958882e-05 7.140715765673985027e-01
9.067626162302277646e-05 4.465862266140674386e-01
1.086341118476983703e-04 5.818540906478950614e-01
1.301483987727815751e-04 5.906141078206921247e-01
1.559234518055101096e-04 6.280464957930452785e-01
1.868030882607348551e-04 7.191176652452969664e-01
2.237982380435905231e-04 4.934655399933370323e-01
2.681200392228388451e-04 1.059101178344378669e+00
3.212194879695813837e-04 5.882194214499513185e-01
3.848349409112377262e-04 8.336246870828347699e-01
4.610490250211105056e-04 9.126694813930804617e-01
5.523568181454331779e-04 4.744753382259349617e-01
6.617475322451373595e-04 5.864697182717291124e-01
7.928023734781332972e-04 5.688645346336091979e-01
9.498117828412663702e-04 7.642620320826716274e-01
1.137915895567115452e-03 6.244178176197314745e-01
1.363272817600649301e-03 7.868264483487229510e-01
1.633260228149434551e-03 6.746548217163398364e-01
1.956716908321835553e-03 8.753270442570250109e-01
2.344232102958094654e-03 6.449875052280874543e-01
2.808492188710344766e-03 8.285674245871926802e-01
3.364695997505505291e-03 6.808375515006817036e-01
4.031052392147918551e-03 7.188358916507865404e-01
4.829376383568766834e-03 7.051851997062710264e-01
5.785803305261514803e-03 6.749724144740548715e-01
6.931644425369398385e-03 6.837618284632838161e-01
8.304412007242075594e-03 7.187268026901781903e-01
9.949047376640537260e-03 7.322363451873089568e-01
1.191939219975077582e-02 6.768180724027015316e-01
1.427995113834232450e-02 6.980492864136403908e-01
1.710800358744030483e-02 7.081506399733610291e-01
2.049613362905708044e-02 6.593741156324360864e-01
2.455526102698339305e-02 7.232713034861156798e-01
2.941827249059695074e-02 7.234628829514750947e-01
3.524437208710595043e-02 6.753725313002966191e-01
4.222429322494752890e-02 6.671378075183770351e-01
5.058654283696582821e-02 6.748149563107820326e-01
6.060488218389501608e-02 7.020007626632233100e-01
7.260728918284178879e-02 7.061447113270263864e-01
8.698669566726323354e-02 6.908883051735861258e-01
1.042138510922011874e-01 7.013448732323254164e-01
1.248527338135775461e-01 6.818522262174564474e-01
1.495790144721999004e-01 6.810944285507123386e-01
1.792021759321816288e-01 6.968767722270451381e-01
2.146920139308514941e-01 6.885782817975281134e-01
2.572103860118786778e-01 6.981567057292502598e-01
3.081492481303358955e-01 6.952102225148688586e-01
3.691762241626821428e-01 6.991726497175990707e-01
4.422892001650091109e-01 7.019951086157875109e-01
5.298817306728854648e-01 7.046984690568297571e-01
6.348213982980841497e-01 6.956899495701843739e-01
7.605436919392877249e-01 7.031841765307159653e-01
9.111644769684296152e-01 7.036094944422147668e-01
1.091614739413848678e+00 7.026454383092122224e-01
1.307802015361988701e+00 7.017865454704141914e-01
1.566803790413518138e+00 6.942919415711646947e-01
1.877099200657428302e+00 6.917403209406336462e-01
2.248846620532375162e+00 6.912201630250899287e-01
2.694216225177998414e+00 6.811631030586148272e-01
3.227788414620279767e+00 6.815428613599880947e-01
3.867031143303493401e+00 6.661605783426108873e-01
4.632871781664883670e+00 6.529187662719326823e-01
5.550382231215015061e+00 6.401138575922294960e-01
6.649599722251863909e+00 6.177128925647554780e-01
7.966510165281469824e+00 5.923523934461009111e-01
9.544226248860709916e+00 5.665066318212702567e-01
1.143439885213818208e+01 5.343514219580227653e-01
1.369890797856829856e+01 5.056825043824060284e-01
1.641188856816823005e+01 4.840523304369858670e-01
1.966215750885866242e+01 4.785450931752679438e-01
2.355612130178607799e+01 4.956640221789296308e-01
2.822125957105455996e+01 5.026761559739059138e-01
3.381029846014812534e+01 4.594925637929907491e-01
4.050621054266346022e+01 3.985162777312475368e-01
4.852820493319574524e+01 3.470693008751288833e-01
5.813890370114581430e+01 2.956957913515691483e-01
6.965293952711030556e+01 2.414215046346284421e-01
8.344725606980564692e+01 1.908463429010995027e-01
9.997344825439016347e+01 1.497026951587340227e-01
1.197725464754935416e+02 1.202075481461819390e-01
1.434927287165400287e+02 9.765761132180364457e-02
1.719105404403459829e+02 7.989433487826082259e-02
2.059563169425278772e+02 6.615852935857909067e-02
2.467446404384391201e+02 5.461999917023246942e-02
2.956108289802248805e+02 4.557769605963210569e-02
3.541546517691353984e+02 3.778794078737920947e-02
4.242927020041872765e+02 3.143983062407697954e-02
5.083211418365539203e+02 2.631487713863230743e-02
6.089908735584803026e+02 2.188208799146974110e-02
7.295975979625329728e+02 1.822420330741866823e-02
8.740897081794768155e+02 1.517009094405308810e-02
1.047197551196597942e+03 1.273657885828696074e-02
