1.783364452739137165e-05 -4.143254020340675239e-06
2.136548308856212695e-05 1.079725836275791184e-05
2.559677955375326230e-05 2.185286841488856001e-05
3.066605706070808129e-05 1.082755423997410739e-05
3.673927236337478215e-05 1.481197519211287394e-06
4.401524888309428025e-05 2.101903235264236468e-05
5.273218574062059995e-05 1.878187580184437528e-05
6.317545586005619612e-05 5.517188714672037443e-05
7.568694843709958882e-05 3.365469800986368109e-05
9.067626162302277646e-05 3.597930103847100215e-05
1.086341118476983703e-04 4.565298366130893720e-05
1.301483987727815751e-04 7.605649489780790657e-05
1.559234518055101096e-04 9.564732943190978496e-05
1.868030882607348551e-04 1.322775333780087058e-04
2.237982380435905231e-04 1.048789961564909487e-04
2.681200392228388451e-04 2.838230735250916103e-04
3.212194879695813837e-04 1.886738602848780715e-04
3.848349409112377262e-04 3.120935600807089655e-04
4.610490250211105056e-04 4.137310035260936695e-04
5.523568181454331779e-04 2.521780079679008450e-04
6.617475322451373595e-04 3.863610689484201031e-04
7.928023734781332972e-04 4.446299391268115149e-04
9.498117828412663702e-04 7.163752259576976460e-04
1.137915895567115452e-03 7.044689816094603600e-04
1.363272817600649301e-03 1.072590269781851374e-03
1.633260228149434551e-03 1.100409007543548577e-03
1.956716908321835553e-03 1.710869202417322548e-03
2.344232102958094654e-03 1.511775999805055077e-03
2.808492188710344766e-03 2.280642383133624478e-03
3.364695997505505291e-03 2.278208123762326225e-03
4.031052392147918551e-03 2.869073184600146563e-03
4.829376383568766834e-03 3.377807754368167357e-03
5.785803305261514803e-03 3.902393553286834411e-03
6.931644425369398385e-03 4.738655080313992039e-03
8.304412007242075594e-03 5.966193993969626935e-03
9.949047376640537260e-03 7.285005014724315296e-03
1.191939219975077582e-02 8.067156626588028664e-03
1.427995113834232450e-02 9.952069895157688445e-03
1.710800358744030483e-02 1.207639315823207105e-02
2.049613362905708044e-02 1.350204068114544027e-02
2.455526102698339305e-02 1.775996103841249660e-02
2.941827249059695074e-02 2.120666128228329214e-02
3.524437208710595043e-02 2.379731358947933390e-02
4.222429322494752890e-02 2.816106631107071975e-02
5.058654283696582821e-02 3.411731000458431695e-02
6.060488218389501608e-02 4.254106576433266257e-02
7.260728918284178879e-02 5.126411302429240840e-02
8.698669566726323354e-02 6.009373336564567680e-02
1.042138510922011874e-01 7.308125806954271497e-02
1.248527338135775461e-01 8.512299320751880172e-02
1.495790144721999004e-01 1.018737476140532672e-01
1.792021759321816288e-01 1.248771834137457765e-01
2.146920139308514941e-01 1.478312066028092397e-01
2.572103860118786778e-01 1.795727871568775225e-01
3.081492481303358955e-01 2.142188070648128329e-01
3.691762241626821428e-01 2.581118263856690964e-01
4.422892001650091109e-01 3.104283760125348679e-01
5.298817306728854648e-01 3.733282708509004788e-01
6.348213982980841497e-01 4.413955162131606436e-01
7.605436919392877249e-01 5.343431052080681587e-01
9.111644769684296152e-01 6.401795073465778030e-01
1.091614739413848678e+00 7.653583467430364884e-01
1.307802015361988701e+00 9.151641129900818239e-01
1.566803790413518138e+00 1.082243198388298078e+00
1.877099200657428302e+00 1.289895679659785799e+00
2.248846620532375162e+00 1.540000012653683470e+00
2.694216225177998414e+00 1.813150452490714715e+00
3.227788414620279767e+00 2.160298989015656534e+00
3.867031143303493401e+00 2.512393322456510258e+00
4.632871781664883670e+00 2.922311114653494801e+00
5.550382231215015061e+00 3.392925141459310900e+00
6.649599722251863909e+00 3.871576797857155139e+00
7.966510165281469824e+00 4.374527600820206530e+00
9.544226248860709916e+00 4.926353417923978739e+00
1.143439885213818208e+01 5.474121498635043714e+00
1.369890797856829856e+01 6.125129875705845883e+00
1.641188856816823005e+01 6.973390645244323061e+00
1.966215750885866242e+01 8.221058240896851999e+00
2.355612130178607799e+01 9.848165744683942791e+00
2.822125957105455996e+01 1.063382971890485429e+01
3.381029846014812534e+01 9.544593824450812392e+00
4.050621054266346022e+01 8.067382398291499612e+00
4.852820493319574524e+01 6.653414646943239141e+00
5.813890370114581430e+01 4.635658184330295306e+00
6.965293952711030556e+01 2.518734486980140019e+00
8.344725606980564692e+01 1.006430321936829353e+00
9.997344825439016347e+01 3.309011561202947482e-01
1.197725464754935416e+02 1.214432534736878122e-01
1.434927287165400287e+02 3.838219793148472947e-02
1.719105404403459829e+02 3.361062274908846459e-02
2.059563169425278772e+02 1.854544111213102253e-02
2.467446404384391201e+02 -2.650152001636762664e-02
2.956108289802248805e+02 -6.116597537605764252e-03
3.541546517691353984e+02 -1.283836476494416845e-02
4.242927020041872765e+02 -1.438274258134109810e-03
5.083211418365539203e+02 -1.668488087558042676e-02
6.089908735584803026e+02 1.852380341094820096e-02
7.295975979625329728e+02 1.903408647488807545e-02
8.740897081794768155e+02 7.027710284067308251e-03
1.047197551196597942e+03 1.475753750468275085e-07
