1.783364452739137165e-05 9.683362511613528376e-06
2.136548308856212695e-05 5.188815705565075891e-06
2.559677955375326230e-05 1.744475209508066613e-05
3.066605706070808129e-05 2.885679435496304942e-05
3.673927236337478215e-05 1.231611741724053585e-05
4.401524888309428025e-05 5.102836160308964974e-06
5.273218574062059995e-05 6.574517255768175795e-06
6.317545586005619612e-05 -1.418946707020848237e-06
7.568694843709958882e-05 4.228853812701437669e-05
9.067626162302277646e-05 1.858268698004504412e-05
1.086341118476983703e-04 -4.371736892954269943e-05
1.301483987727815751e-04 -1.113638769175051538e-05
1.559234518055101096e-04 -2.100762883490668993e-05
1.868030882607348551e-04 -2.341189237439183227e-05
2.237982380435905231e-04 -3.459284511307950322e-05
2.681200392228388451e-04 -9.016306213805662967e-06
3.212194879695813837e-04 1.016601375636066502e-05
3.848349409112377262e-04 -7.426522116990997690e-05
4.610490250211105056e-04 7.672671091118969514e-05
5.523568181454331779e-04 7.135835772827972773e-05
6.617475322451373595e-04 3.664378686633791040e-05
7.928023734781332972e-04 -7.551588883960280165e-05
9.498117828412663702e-04 -1.172379013916929381e-04
1.137915895567115452e-03 -9.264655167965748952e-05
1.363272817600649301e-03 -1.215227244716766868e-05
1.633260228149434551e-03 -5.705024231580523611e-05
1.956716908321835553e-03 -8.061109648660022184e-05
2.344232102958094654e-03 2.604963875955867847e-05
2.808492188710344766e-03 4.622946261747271708e-04
3.364695997505505291e-03 -2.399677980751847156e-04
4.031052392147918551e-03 4.060570507462725595e-04
4.829376383568766834e-03 -4.342332142666773865e-04
5.785803305261514803e-03 -1.495382411721611572e-04
6.931644425369398385e-03 9.432947382947936665e-05
8.304412007242075594e-03 -1.695784461346489533e-04
9.949047376640537260e-03 -2.673981161729748081e-05
1.191939219975077582e-02 4.084999828304104470e-05
1.427995113834232450e-02 -5.652573182399116356e-04
1.710800358744030483e-02 9.669601216741197797e-04
2.049613362905708044e-02 -5.829672360879233984e-04
2.455526102698339305e-02 -7.410688666393232390e-05
2.941827249059695074e-02 1.801335002446934411e-03
3.524437208710595043e-02 5.239475601872375021e-04
4.222429322494752890e-02 6.860779234336566871e-04
5.058654283696582821e-02 -1.146120731308780064e-03
6.060488218389501608e-02 -5.540469884117489195e-04
7.260728918284178879e-02 8.556440322110431002e-04
8.698669566726323354e-02 -7.236857309033959199e-04
1.042138510922011874e-01 1.120677827000930238e-03
1.248527338135775461e-01 1.175875599636299869e-03
1.495790144721999004e-01 8.665911424029891378e-04
1.792021759321816288e-01 -1.077734098913338354e-03
2.146920139308514941e-01 5.575660387898933971e-04
2.572103860118786778e-01 -3.638523957012239698e-04
3.081492481303358955e-01 2.038643084967001022e-03
3.691762241626821428e-01 1.773447704686492796e-03
4.422892001650091109e-01 5.921876268643139381e-03
5.298817306728854648e-01 7.659870629474992143e-03
6.348213982980841497e-01 1.465901533000310564e-02
7.605436919392877249e-01 2.215705348517926429e-02
9.111644769684296152e-01 3.441667750271809600e-02
1.091614739413848678e+00 5.043206260625780757e-02
1.307802015361988701e+00 6.948061167853678000e-02
1.566803790413518138e+00 1.100016857751846822e-01
1.877099200657428302e+00 1.489329389214267552e-01
2.248846620532375162e+00 2.114448926341640778e-01
2.694216225177998414e+00 2.836317826263669017e-01
3.227788414620279767e+00 4.154074650772893174e-01
3.867031143303493401e+00 5.691959193751185975e-01
4.632871781664883670e+00 7.810574727846848475e-01
5.550382231215015061e+00 1.054035571139154470e+00
6.649599722251863909e+00 1.372153974149015854e+00
7.966510165281469824e+00 1.769828630606924191e+00
9.544226248860709916e+00 2.228285841646089338e+00
1.143439885213818208e+01 2.714026243745345290e+00
1.369890797856829856e+01 3.235775469277321736e+00
1.641188856816823005e+01 3.805567190462326277e+00
1.966215750885866242e+01 4.576875759698583401e+00
2.355612130178607799e+01 6.272223057073493813e+00
2.822125957105455996e+01 9.389815690750795696e+00
3.381029846014812534e+01 1.225785450631094164e+01
4.050621054266346022e+01 1.398191369338440637e+01
4.852820493319574524e+01 1.547278054877572728e+01
5.813890370114581430e+01 1.655463406459332631e+01
6.965293952711030556e+01 1.662601366458067886e+01
8.344725606980564692e+01 1.589377077657451842e+01
9.997344825439016347e+01 1.496263612855252489e+01
1.197725464754935416e+02 1.439705195185542230e+01
1.434927287165400287e+02 1.401310456376634050e+01
1.719105404403459829e+02 1.373463716210337004e+01
2.059563169425278772e+02 1.362575442032304451e+01
2.467446404384391201e+02 1.347716599971711560e+01
2.956108289802248805e+02 1.347325912678850202e+01
3.541546517691353984e+02 1.338276885257503146e+01
4.242927020041872765e+02 1.333969060850685118e+01
5.083211418365539203e+02 1.337639798856466733e+01
6.089908735584803026e+02 1.332597900669016688e+01
7.295975979625329728e+02 1.329632133394500926e+01
8.740897081794768155e+02 1.326001850402676574e+01
1.047197551196597942e+03 1.333771419102046707e+01
