0.000000000000000000e+00 1.327900000000300018e+01
6.000000000000000125e-03 1.309210000000300056e+01
1.200000000000000025e-02 1.254870000000300045e+01
1.799999999999999864e-02 1.169750000000300005e+01
2.400000000000000050e-02 1.060880000000300072e+01
2.999999999999999889e-02 9.363890000002999869e+00
3.599999999999999728e-02 8.044190000003000662e+00
4.200000000000000261e-02 6.723720000003000408e+00
4.800000000000000100e-02 5.463630000003000475e+00
5.399999999999999939e-02 4.309620000003000051e+00
5.999999999999999778e-02 3.291320000002999624e+00
6.600000000000000311e-02 2.423260000002999792e+00
7.199999999999999456e-02 1.707070000003000132e+00
7.799999999999999989e-02 1.134520000003000018e+00
8.400000000000000522e-02 6.908550000030000415e-01
8.999999999999999667e-02 3.579490000030000063e-01
9.600000000000000200e-02 1.355020000030000005e-01
1.079999999999999988e-01 -1.462379999970000177e-01
1.199999999999999956e-01 -2.373769999970000155e-01
1.320000000000000062e-01 -2.072339999970000124e-01
1.439999999999999891e-01 -9.329879999699999815e-02
1.559999999999999998e-01 8.299300000300000035e-02
1.680000000000000104e-01 3.032790000030000099e-01
1.799999999999999933e-01 5.453040000030000556e-01
1.920000000000000040e-01 7.732220000030000095e-01
2.159999999999999976e-01 1.106430000003000069e+00
2.399999999999999911e-01 1.153020000002999979e+00
2.640000000000000124e-01 9.146820000030000397e-01
2.879999999999999782e-01 5.322120000030000631e-01
3.119999999999999996e-01 1.739630000029999957e-01
3.360000000000000209e-01 -5.725169999700000650e-02
3.599999999999999867e-01 -1.417149999970000185e-01
3.840000000000000080e-01 -9.753459999699999605e-02
4.319999999999999951e-01 6.483350000300000526e-02
4.799999999999999822e-01 1.393520000029999928e-01
5.280000000000000249e-01 7.127780000300000529e-02
5.759999999999999565e-01 -4.394199997000001329e-03
6.239999999999999991e-01 -1.321439999699999986e-02
6.720000000000000417e-01 1.053100000299999998e-02
7.199999999999999734e-01 1.648980000299999846e-02
7.680000000000000160e-01 3.559890002999998703e-03
8.639999999999999902e-01 -6.783049997000000983e-03
9.599999999999999645e-01 -4.703089997000001361e-03
1.056000000000000050e+00 -5.232509997000001425e-03
1.151999999999999913e+00 -4.463219997000001694e-03
1.247999999999999998e+00 -2.305039997000001267e-03
1.344000000000000083e+00 -1.550069997000001060e-03
1.439999999999999947e+00 7.741770029999989287e-04
1.536000000000000032e+00 1.462510002999998886e-03
1.727999999999999980e+00 6.532700029999988613e-04
1.919999999999999929e+00 9.715220029999989577e-04
2.112000000000000099e+00 -5.972079970000011015e-04
2.303999999999999826e+00 -2.230459997000001394e-03
2.495999999999999996e+00 -1.091859997000001149e-03
2.688000000000000167e+00 -2.465259997000001247e-03
2.879999999999999893e+00 -2.328679997000001386e-03
3.072000000000000064e+00 -2.433959997000001516e-03
3.455999999999999961e+00 -1.914479997000001184e-03
3.839999999999999858e+00 -2.285649997000001495e-03
4.224000000000000199e+00 -1.362409997000001193e-03
4.607999999999999652e+00 -1.529039997000001053e-03
4.991999999999999993e+00 -1.597499997000001058e-03
5.376000000000000334e+00 -1.717099997000001146e-03
5.759999999999999787e+00 -7.450849970000011360e-04
6.144000000000000128e+00 -1.539189997000001055e-03
6.911999999999999922e+00 -7.295809970000010757e-04
7.679999999999999716e+00 -8.087929970000011298e-04
8.448000000000000398e+00 -1.713419970000010966e-04
9.215999999999999304e+00 -3.749639970000010793e-04
9.983999999999999986e+00 -1.895519970000011001e-04
1.075200000000000067e+01 3.519400029999989257e-04
1.151999999999999957e+01 -2.614659700000110433e-05
1.228800000000000026e+01 -4.946099970000011328e-04
1.382399999999999984e+01 -1.358119970000010895e-04
1.535999999999999943e+01 2.529950029999989032e-04
1.689600000000000080e+01 -2.519709970000010729e-04
1.843199999999999861e+01 -1.077279997000001001e-03
1.996799999999999997e+01 -4.037869970000011115e-04
2.150400000000000134e+01 -6.043019970000011254e-04
2.303999999999999915e+01 4.908540029999988903e-04
2.457600000000000051e+01 3.339280029999988956e-04
2.764799999999999969e+01 3.614150029999989256e-04
3.071999999999999886e+01 1.131480299999889922e-05
3.379200000000000159e+01 -2.316749970000011032e-04
3.686399999999999721e+01 -1.765939970000010930e-04
3.993599999999999994e+01 -4.601839700000110269e-05
4.300800000000000267e+01 6.008560029999988851e-04
4.607999999999999829e+01 3.864570299999889872e-05
4.915200000000000102e+01 -2.073979970000010915e-04
5.529599999999999937e+01 1.960680029999989111e-04
6.143999999999999773e+01 7.811380299999890798e-05
6.758400000000000318e+01 9.018080299999889935e-05
7.372799999999999443e+01 -3.453719700000110155e-05
7.987199999999999989e+01 1.221030029999989103e-04
8.601600000000000534e+01 4.301500029999989240e-04
9.215999999999999659e+01 2.448470029999989263e-04
9.830400000000000205e+01 -6.452579700000109426e-05
1.105919999999999987e+02 1.169070029999989011e-04
1.228799999999999955e+02 1.178170029999989042e-04
1.351680000000000064e+02 3.055680299999889558e-05
1.474559999999999889e+02 -1.861779970000011016e-04
1.597439999999999998e+02 -9.337029700000109905e-05
1.720320000000000107e+02 1.341660299999889831e-05
1.843199999999999932e+02 -1.957059700000110156e-05
1.966080000000000041e+02 -2.047429700000110445e-05
2.211839999999999975e+02 -3.083709700000110627e-05
2.457599999999999909e+02 -5.610259700000110348e-05
2.703360000000000127e+02 6.361520299999889742e-05
2.949119999999999777e+02 1.590420029999989034e-04
3.194879999999999995e+02 -7.772729700000109991e-05
