0.06 0.00519395
0.138 0.0238716
0.24 0.0594645
0.372 0.114726
0.542 0.191097
0.766 0.295528
1.054 0.433528
1.432 0.620648
1.92 0.86891
2.5580000000000003 1.20187
3.384 1.64237
4.46 2.22578
5.8580000000000005 2.99197
7.674 3.9926
10.038 5.28284
13.108 6.99672
17.1 9.22376
22.292 12.1166
29.038 15.8607
37.81 20.6786
49.212 27.0238
64.036 35.2625
83.308 45.9574
108.36 59.8632
140.928 77.908
183.266 101.235
238.306 131.741
309.858 171.43
402.87600000000003 223.09
523.8 290.465
680.998 377.448
885.3580000000001 490.665
1151.026 637.909
1496.394 829.807
1945.372 1077.88
2529.044 1401.46
3287.8160000000003 1820.36
4274.222 2365.2
5556.548 3075.91
5556.7480000000005 3076.01
11113.496000000001 6157.97
16670.244 9245
22226.992000000002 12340.3
27783.74 15441.3
33340.488 18534.8
38897.236000000004 21634
44453.984000000004 24727.8
50010.732 27825.1
55567.48 30916.8
61124.228 34015.3
66680.976 37111.9
72237.724 40204.7
77794.47200000001 43300.8
83351.22 46400.1
88907.96800000001 49502.1
94464.716 52598.9
100021.464 55708.2
105578.212 58829.6
111134.96 61955.7
116691.708 65075.5
122248.456 68202.6
127805.204 71345.6
133361.952 74488.1
138918.7 77615.8
144475.448 80739.1
150032.196 83850.7
155588.94400000002 86942
161145.692 90045.9
166702.44 93135.4
172259.188 96221.2
177815.93600000002 99298.5
183372.684 102376
188929.432 105431
194486.18 108479
200042.928 111535
205599.676 114600
211156.424 117691
216713.172 120797
222269.92 123873
227826.668 126943
233383.416 130031
238940.16400000002 133129
244496.912 136246
250053.66 139335
255610.408 142454
261167.15600000002 145542
266723.904 148628
272280.652 151755
277837.4 154876
283394.148 157994
288950.896 161097
294507.64400000003 164171
300064.392 167274
305621.14 170397
311177.88800000004 173506
316734.636 176627
322291.384 179776
327848.132 182937
333404.88 186132
338961.628 189253
344518.376 192542
350075.124 195802
355631.87200000003 199062
361188.62 202329
366745.368 205534
372302.116 208784
377858.864 212309
383415.612 215715
388972.36 219061
394529.108 222157
