0.000000000000000000e+00 13.279
6.000000000000000125e-03 13.0921
1.200000000000000025e-02 12.5487
1.799999999999999864e-02 11.6975
2.400000000000000050e-02 10.6088
2.999999999999999889e-02 9.36389
3.599999999999999728e-02 8.04419
4.200000000000000261e-02 6.72372
4.800000000000000100e-02 5.46363
5.399999999999999939e-02 4.30962
5.999999999999999778e-02 3.29132
6.600000000000000311e-02 2.42326
7.199999999999999456e-02 1.70707
7.799999999999999989e-02 1.13452
8.400000000000000522e-02 0.690855
8.999999999999999667e-02 0.357949
9.600000000000000200e-02 0.135502
1.079999999999999988e-01 -0.146238
1.199999999999999956e-01 -0.237377
1.320000000000000062e-01 -0.207234
1.439999999999999891e-01 -0.0932988
1.559999999999999998e-01 0.082993
1.680000000000000104e-01 0.303279
1.799999999999999933e-01 0.545304
1.920000000000000040e-01 0.773222
2.159999999999999976e-01 1.10643
2.399999999999999911e-01 1.15302
2.640000000000000124e-01 0.914682
2.879999999999999782e-01 0.532212
3.119999999999999996e-01 0.173963
3.360000000000000209e-01 -0.0572517
3.599999999999999867e-01 -0.141715
3.840000000000000080e-01 -0.0975346
4.319999999999999951e-01 0.0648335
4.799999999999999822e-01 0.139352
5.280000000000000249e-01 0.0712778
5.759999999999999565e-01 -0.0043942
6.239999999999999991e-01 -0.0132144
6.720000000000000417e-01 0.010531
7.199999999999999734e-01 0.0164898
7.680000000000000160e-01 0.00355989
8.639999999999999902e-01 -0.00678305
9.599999999999999645e-01 -0.00470309
1.056000000000000050e+00 -0.00523251
1.151999999999999913e+00 -0.00446322
1.247999999999999998e+00 -0.00230504
1.344000000000000083e+00 -0.00155007
1.439999999999999947e+00 0.000774177
1.536000000000000032e+00 0.00146251
1.727999999999999980e+00 0.00065327
1.919999999999999929e+00 0.000971522
2.112000000000000099e+00 -0.000597208
2.303999999999999826e+00 -0.00223046
2.495999999999999996e+00 -0.00109186
2.688000000000000167e+00 -0.00246526
2.879999999999999893e+00 -0.00232868
3.072000000000000064e+00 -0.00243396
3.455999999999999961e+00 -0.00191448
3.839999999999999858e+00 -0.00228565
4.224000000000000199e+00 -0.00136241
4.607999999999999652e+00 -0.00152904
4.991999999999999993e+00 -0.0015975
5.376000000000000334e+00 -0.0017171
5.759999999999999787e+00 -0.000745085
6.144000000000000128e+00 -0.00153919
6.911999999999999922e+00 -0.000729581
7.679999999999999716e+00 -0.000808793
8.448000000000000398e+00 -0.000171342
9.215999999999999304e+00 -0.000374964
9.983999999999999986e+00 -0.000189552
1.075200000000000067e+01 0.00035194
1.151999999999999957e+01 -2.61466e-05
1.228800000000000026e+01 -0.00049461
1.382399999999999984e+01 -0.000135812
1.535999999999999943e+01 0.000252995
