1.783364452739137165e-05 -3.376362781836450420e-05
2.136548308856212695e-05 4.291401014797371850e-05
2.559677955375326230e-05 1.493837581610003460e-04
3.066605706070808129e-05 5.819270715918320859e-05
3.673927236337478215e-05 -2.190014044604523933e-05
4.401524888309428025e-05 1.846276575588609646e-04
5.273218574062059995e-05 -3.805283731556624160e-05
6.317545586005619612e-05 1.237159733717441720e-04
7.568694843709958882e-05 7.433201462476654586e-05
9.067626162302277646e-05 -6.281999159177224378e-05
1.086341118476983703e-04 -2.269551661850013457e-05
1.301483987727815751e-04 1.080579269256273442e-04
1.559234518055101096e-04 3.615836788028747330e-05
1.868030882607348551e-04 1.469512766678053475e-04
2.237982380435905231e-04 1.068380840188116928e-04
2.681200392228388451e-04 -3.541056934455316673e-05
3.212194879695813837e-04 6.261356882039531839e-05
3.848349409112377262e-04 8.912305952039450670e-05
4.610490250211105056e-04 -1.428890113167651725e-05
5.523568181454331779e-04 2.084569727572350983e-05
6.617475322451373595e-04 -1.660921555824771941e-04
7.928023734781332972e-04 2.557191093644365157e-04
9.498117828412663702e-04 6.530123527297245400e-05
1.137915895567115452e-03 1.544607568734658875e-05
1.363272817600649301e-03 1.965317130938672727e-04
1.633260228149434551e-03 1.497664476571294531e-04
1.956716908321835553e-03 2.933414273784343008e-05
2.344232102958094654e-03 2.384150968533367521e-04
2.808492188710344766e-03 7.026306628097483704e-05
3.364695997505505291e-03 9.269282531290402296e-05
4.031052392147918551e-03 -2.271667374557610080e-04
4.829376383568766834e-03 -4.545103741065288606e-05
5.785803305261514803e-03 1.395790942980885973e-04
6.931644425369398385e-03 -3.698509481206495005e-04
8.304412007242075594e-03 1.852866994317621833e-04
9.949047376640537260e-03 7.512740607044131932e-04
1.191939219975077582e-02 -4.603786209357756186e-05
1.427995113834232450e-02 3.241067510780835741e-04
1.710800358744030483e-02 8.803138108641477173e-04
2.049613362905708044e-02 6.764611807636199473e-04
2.455526102698339305e-02 4.866865441431380548e-04
2.941827249059695074e-02 2.937702409319173759e-04
3.524437208710595043e-02 5.293762341141076792e-04
4.222429322494752890e-02 -5.550529102556320434e-04
5.058654283696582821e-02 -4.771214310532044707e-04
6.060488218389501608e-02 -3.840943967006339569e-05
7.260728918284178879e-02 3.305965211870191649e-04
8.698669566726323354e-02 4.055154078540796204e-04
1.042138510922011874e-01 -3.521643788030755749e-04
1.248527338135775461e-01 -6.605629574791589556e-04
1.495790144721999004e-01 2.237878331720473087e-04
1.792021759321816288e-01 -4.833661082700801775e-04
2.146920139308514941e-01 3.092841780812661742e-03
2.572103860118786778e-01 3.064900708898533801e-03
3.081492481303358955e-01 2.894244308204743221e-03
3.691762241626821428e-01 6.060823132857434160e-03
4.422892001650091109e-01 4.818137288835786132e-03
5.298817306728854648e-01 9.991594343200951508e-03
6.348213982980841497e-01 1.941291566319599052e-02
7.605436919392877249e-01 2.813059138377379392e-02
9.111644769684296152e-01 3.456326676230079414e-02
1.091614739413848678e+00 3.962717545278682252e-02
1.307802015361988701e+00 7.140422768458019875e-02
1.566803790413518138e+00 1.024582356820734480e-01
1.877099200657428302e+00 1.389591430419900020e-01
2.248846620532375162e+00 1.866984343043625039e-01
2.694216225177998414e+00 2.797319214089483697e-01
3.227788414620279767e+00 3.957676193930694253e-01
3.867031143303493401e+00 5.547253385542653126e-01
4.632871781664883670e+00 7.433993375436193096e-01
5.550382231215015061e+00 9.717840084575687376e-01
6.649599722251863909e+00 1.241529741378881946e+00
7.966510165281469824e+00 1.566917235955707088e+00
9.544226248860709916e+00 1.900371521145009623e+00
1.143439885213818208e+01 2.237846973570352560e+00
1.369890797856829856e+01 2.479510241648323898e+00
1.641188856816823005e+01 2.621582931683188011e+00
1.966215750885866242e+01 3.011772792129467913e+00
2.355612130178607799e+01 5.075387279601105917e+00
2.822125957105455996e+01 1.030551914707111472e+01
3.381029846014812534e+01 1.366656449264728224e+01
4.050621054266346022e+01 1.436677036757904524e+01
4.852820493319574524e+01 1.526725212748153382e+01
5.813890370114581430e+01 1.593118274565589587e+01
6.965293952711030556e+01 1.557209516747024125e+01
8.344725606980564692e+01 1.468379866402204748e+01
9.997344825439016347e+01 1.377147894355289637e+01
1.197725464754935416e+02 1.343840415425846935e+01
1.434927287165400287e+02 1.308453597822004788e+01
1.719105404403459829e+02 1.286518021333266759e+01
2.059563169425278772e+02 1.277552433854180158e+01
2.467446404384391201e+02 1.264487709510512659e+01
2.956108289802248805e+02 1.273430321105764484e+01
3.541546517691353984e+02 1.258204261682171676e+01
4.242927020041872765e+02 1.253949327977029071e+01
5.083211418365539203e+02 1.262685643932365664e+01
6.089908735584803026e+02 1.254813045563864371e+01
7.295975979625329728e+02 1.250850957440549394e+01
8.740897081794768155e+02 1.248909456453939448e+01
1.047197551196597942e+03 1.255116234989511526e+01
