0.000000000000000000e+00 1.255103382460270467e+01 6.207500100000000202e+03 6.222225900000000365e+03
6.000000000000000125e-03 1.237332882460270511e+01 6.207333499999999731e+03 6.221866229999999632e+03
1.200000000000000025e-02 1.185693222460270491e+01 6.206848829999999907e+03 6.220819849999999860e+03
1.799999999999999864e-02 1.104801922460270447e+01 6.206087569999999687e+03 6.219176499999999578e+03
2.400000000000000050e-02 1.001342012460270503e+01 6.205110080000000380e+03 6.217066619999999602e+03
2.999999999999999889e-02 8.830002374602704762e+00 6.203986399999999776e+03 6.214641359999999622e+03
3.599999999999999728e-02 7.574816184602704006e+00 6.202787559999999758e+03 6.212053719999999885e+03
4.200000000000000261e-02 6.317555824602703929e+00 6.201578520000000026e+03 6.209443640000000414e+03
4.800000000000000100e-02 5.115746174602703533e+00 6.200413520000000062e+03 6.206928069999999934e+03
5.399999999999999939e-02 4.012377744602703800e+00 6.199333560000000034e+03 6.204595849999999700e+03
5.999999999999999778e-02 3.035471644602704355e+00 6.198365789999999834e+03 6.202506360000000313e+03
6.600000000000000311e-02 2.199082824602704545e+00 6.197524320000000444e+03 6.200691189999999551e+03
7.199999999999999456e-02 1.505360184602704487e+00 6.196812130000000252e+03 6.199157989999999700e+03
7.799999999999999989e-02 9.473103876027042514e-01 6.196223560000000361e+03 6.197895819999999730e+03
8.400000000000000522e-02 5.118464046027042524e-01 6.195747309999999743e+03 6.196881120000000010e+03
8.999999999999999667e-02 1.826836176027043512e-01 6.195369090000000142e+03 6.196083520000000135e+03
9.600000000000000200e-02 -3.898066889729567136e-02 6.195091419999999744e+03 6.195509250000000065e+03
1.079999999999999988e-01 -3.201197733972956372e-01 6.194692769999999655e+03 6.194707239999999729e+03
1.199999999999999956e-01 -4.068831843972956497e-01 6.194493279999999686e+03 6.194337129999999888e+03
1.320000000000000062e-01 -3.644910153972956701e-01 6.194445600000000013e+03 6.194277890000000298e+03
1.439999999999999891e-01 -2.300023843972956450e-01 6.194526050000000396e+03 6.194461229999999887e+03
1.559999999999999998e-01 -2.669211319729566934e-02 6.194718480000000454e+03 6.194841440000000148e+03
1.680000000000000104e-01 2.240496176027043373e-01 6.195002330000000256e+03 6.195371390000000247e+03
1.799999999999999933e-01 4.964964866027043455e-01 6.195347810000000209e+03 6.195991250000000036e+03
1.920000000000000040e-01 7.499366886027042378e-01 6.195712989999999991e+03 6.196614679999999680e+03
2.159999999999999976e-01 1.116780944602704384e+00 6.196348219999999856e+03 6.197622930000000451e+03
2.399999999999999911e-01 1.166394584602704398e+00 6.196682399999999689e+03 6.197999499999999898e+03
2.640000000000000124e-01 9.084796666027042944e-01 6.196649599999999737e+03 6.197685749999999643e+03
2.879999999999999782e-01 4.996349316027043352e-01 6.196352520000000368e+03 6.196946560000000318e+03
3.119999999999999996e-01 1.219153856027043320e-01 6.195963340000000244e+03 6.196144989999999780e+03
3.360000000000000209e-01 -1.152727123972956680e-01 6.195630710000000363e+03 6.195547019999999975e+03
3.599999999999999867e-01 -1.919863753972956555e-01 6.195438220000000001e+03 6.195260720000000219e+03
3.840000000000000080e-01 -1.291971253972956646e-01 6.195431440000000293e+03 6.195314209999999548e+03
4.319999999999999951e-01 6.910330890270433013e-02 6.195618089999999938e+03 6.195713480000000345e+03
4.799999999999999822e-01 1.533793856027043379e-01 6.195791979999999967e+03 6.195989160000000084e+03
5.280000000000000249e-01 6.931084800270433111e-02 6.195732369999999719e+03 6.195840849999999591e+03
5.759999999999999565e-01 -1.668263519729566713e-02 6.195578669999999875e+03 6.195586100000000442e+03
6.239999999999999991e-01 -2.118069269729567008e-02 6.195514269999999669e+03 6.195511470000000372e+03
