1.783364452739137165e-05 2.498721492764188312e-05
2.136548308856212695e-05 1.039883222233403166e-04
2.559677955375326230e-05 3.694209765156009626e-05
3.066605706070808129e-05 -7.596641127484879646e-05
3.673927236337478215e-05 8.310709479998034104e-05
4.401524888309428025e-05 2.942608414705211834e-05
5.273218574062059995e-05 -1.969304418554850618e-05
6.317545586005619612e-05 -5.301696736550624367e-06
7.568694843709958882e-05 1.333390981944988969e-04
9.067626162302277646e-05 1.397938406729987788e-04
1.086341118476983703e-04 1.214653212240756491e-04
1.301483987727815751e-04 2.169463093950874913e-04
1.559234518055101096e-04 -1.256063925709414693e-05
1.868030882607348551e-04 9.799479445331865288e-05
2.237982380435905231e-04 1.781373888195102856e-04
2.681200392228388451e-04 2.450976390329792035e-04
3.212194879695813837e-04 3.352233565870115992e-04
3.848349409112377262e-04 1.542843788591890045e-04
4.610490250211105056e-04 2.480198129751930635e-04
5.523568181454331779e-04 4.066029204290014026e-04
6.617475322451373595e-04 5.804164591442374354e-04
7.928023734781332972e-04 4.581431879112533379e-04
9.498117828412663702e-04 4.502597643429890749e-04
1.137915895567115452e-03 7.801185321708381049e-04
1.363272817600649301e-03 8.918579168879841798e-04
1.633260228149434551e-03 9.384425071693663434e-04
1.956716908321835553e-03 1.165896932790046409e-03
2.344232102958094654e-03 1.511114791211223525e-03
2.808492188710344766e-03 1.849030385820605703e-03
3.364695997505505291e-03 2.025318238642087338e-03
4.031052392147918551e-03 2.751110244204377827e-03
4.829376383568766834e-03 3.501817178548307166e-03
5.785803305261514803e-03 3.753055542640867503e-03
6.931644425369398385e-03 4.402202535270019305e-03
8.304412007242075594e-03 5.711945285262428652e-03
9.949047376640537260e-03 6.705190710455721792e-03
1.191939219975077582e-02 8.226489368272889638e-03
1.427995113834232450e-02 9.676009839905899343e-03
1.710800358744030483e-02 1.100486182818438165e-02
2.049613362905708044e-02 1.350888150961641020e-02
2.455526102698339305e-02 1.576867995546030188e-02
2.941827249059695074e-02 1.816382006525481263e-02
3.524437208710595043e-02 2.269658779456705869e-02
4.222429322494752890e-02 2.621907542859735346e-02
5.058654283696582821e-02 3.324566548909865110e-02
6.060488218389501608e-02 3.878665143995929654e-02
7.260728918284178879e-02 4.827612140157479942e-02
8.698669566726323354e-02 5.479402395852189106e-02
1.042138510922011874e-01 6.704668929949506029e-02
1.248527338135775461e-01 8.141443777355998612e-02
1.495790144721999004e-01 9.784485308504564660e-02
1.792021759321816288e-01 1.181278688388847226e-01
2.146920139308514941e-01 1.379025767303418970e-01
2.572103860118786778e-01 1.686156537325025906e-01
3.081492481303358955e-01 1.959169687054735376e-01
3.691762241626821428e-01 2.388473855681411684e-01
4.422892001650091109e-01 2.859892944277235283e-01
5.298817306728854648e-01 3.430233747757840956e-01
6.348213982980841497e-01 4.132459139370032175e-01
7.605436919392877249e-01 4.911632497820265786e-01
9.111644769684296152e-01 5.832889793843836213e-01
1.091614739413848678e+00 7.013335678089344105e-01
1.307802015361988701e+00 8.448144863417853534e-01
1.566803790413518138e+00 9.989127539879846251e-01
1.877099200657428302e+00 1.190420661004491620e+00
2.248846620532375162e+00 1.415039057721606097e+00
2.694216225177998414e+00 1.681682088589274260e+00
3.227788414620279767e+00 1.974780086662625500e+00
3.867031143303493401e+00 2.308144168403652774e+00
4.632871781664883670e+00 2.668484373057489645e+00
5.550382231215015061e+00 3.045963198261154581e+00
6.649599722251863909e+00 3.465991021285534934e+00
7.966510165281469824e+00 3.919591321830377062e+00
9.544226248860709916e+00 4.378570143371207202e+00
1.143439885213818208e+01 4.886781566330562931e+00
1.369890797856829856e+01 5.528039595235182624e+00
1.641188856816823005e+01 6.548083544441267279e+00
1.966215750885866242e+01 8.427519205196508878e+00
2.355612130178607799e+01 1.137932892473831537e+01
2.822125957105455996e+01 1.226397514058798066e+01
3.381029846014812534e+01 9.173166113183283343e+00
4.050621054266346022e+01 6.890637451644296085e+00
4.852820493319574524e+01 5.586183863458008325e+00
5.813890370114581430e+01 3.515897390162209923e+00
6.965293952711030556e+01 1.627170429218817382e+00
8.344725606980564692e+01 5.143357469119484993e-01
9.997344825439016347e+01 1.517138511398590794e-01
1.197725464754935416e+02 7.529664070035614609e-02
1.434927287165400287e+02 3.302305758119295637e-02
1.719105404403459829e+02 4.554345628403767832e-02
2.059563169425278772e+02 3.081865819848096655e-02
2.467446404384391201e+02 -1.011615786894875108e-01
2.956108289802248805e+02 -3.836406138233866558e-02
3.541546517691353984e+02 -1.206860478244864594e-02
4.242927020041872765e+02 -1.170502834122403614e-02
5.083211418365539203e+02 -4.458409777525680628e-02
6.089908735584803026e+02 2.629571651273169761e-02
7.295975979625329728e+02 2.950757287980162666e-02
8.740897081794768155e+02 7.988269994516168301e-03
1.047197551196597942e+03 1.003718856997038778e-04
