1.783364452739137165e-05 9.717976479472667961e+01
2.136548308856212695e-05 1.212921908730295399e+02
2.559677955375326230e-05 1.128680070320313433e+02
3.066605706070808129e-05 5.258338687578201842e+01
3.673927236337478215e-05 5.021699788316626467e+01
4.401524888309428025e-05 1.100400592135777060e+02
5.273218574062059995e-05 4.352090442939100257e+01
6.317545586005619612e-05 6.692066536653807418e+01
7.568694843709958882e-05 8.524662888233834224e+01
9.067626162302277646e-05 7.191985431445047539e+01
1.086341118476983703e-04 2.055269928964228399e+01
1.301483987727815751e-04 6.729195051814494377e+01
1.559234518055101096e-04 5.259656743319999350e+01
1.868030882607348551e-04 3.987224263177345307e+01
2.237982380435905231e-04 3.662438497583200814e+01
2.681200392228388451e-04 5.913322811985804606e+01
3.212194879695813837e-04 2.521974667876254372e+01
3.848349409112377262e-04 4.719967795205587180e+01
4.610490250211105056e-04 3.924986529287473047e+01
5.523568181454331779e-04 4.733571744046555807e+01
6.617475322451373595e-04 5.423836076151787466e+01
7.928023734781332972e-04 5.589902280986365213e+01
9.498117828412663702e-04 5.138290811115530232e+01
1.137915895567115452e-03 4.449829461715089707e+01
1.363272817600649301e-03 4.702828961529298368e+01
1.633260228149434551e-03 4.543340386849681778e+01
1.956716908321835553e-03 4.409731249435653666e+01
2.344232102958094654e-03 4.896197503430238385e+01
2.808492188710344766e-03 4.348462647525990832e+01
3.364695997505505291e-03 4.571360841832806443e+01
4.031052392147918551e-03 5.071639288983104876e+01
4.829376383568766834e-03 4.185551383892891408e+01
5.785803305261514803e-03 4.056733287300813373e+01
6.931644425369398385e-03 3.922044060418436118e+01
8.304412007242075594e-03 3.790826544546814603e+01
9.949047376640537260e-03 3.565015023122757043e+01
1.191939219975077582e-02 3.194172240857978906e+01
1.427995113834232450e-02 3.016261513595195964e+01
1.710800358744030483e-02 2.601069175028479563e+01
2.049613362905708044e-02 2.415666469293666552e+01
2.455526102698339305e-02 2.153775195262785402e+01
2.941827249059695074e-02 1.860851124917790500e+01
3.524437208710595043e-02 1.616797322778223744e+01
4.222429322494752890e-02 1.387833970165381636e+01
5.058654283696582821e-02 1.192170350009926061e+01
6.060488218389501608e-02 1.036352231016987346e+01
7.260728918284178879e-02 8.810225853899083859e+00
8.698669566726323354e-02 7.431913160114676842e+00
1.042138510922011874e-01 6.295243238628788873e+00
1.248527338135775461e-01 5.381853415007477714e+00
1.495790144721999004e-01 4.537844203686937306e+00
1.792021759321816288e-01 3.826571443059707089e+00
2.146920139308514941e-01 3.202696669989026468e+00
2.572103860118786778e-01 2.736625564487735307e+00
3.081492481303358955e-01 2.282424027829923929e+00
3.691762241626821428e-01 1.953374177521930655e+00
4.422892001650091109e-01 1.653784075041208057e+00
5.298817306728854648e-01 1.430905702908078059e+00
6.348213982980841497e-01 1.255391251836422084e+00
7.605436919392877249e-01 1.153390539670601012e+00
9.111644769684296152e-01 1.086391400828907949e+00
1.091614739413848678e+00 1.053357243272324606e+00
1.307802015361988701e+00 1.040898387171861783e+00
1.566803790413518138e+00 1.027616819111409452e+00
1.877099200657428302e+00 1.016161683340418564e+00
2.248846620532375162e+00 1.003732605367899655e+00
2.694216225177998414e+00 9.656558552435329235e-01
3.227788414620279767e+00 9.235739532806698238e-01
3.867031143303493401e+00 8.986709984194862777e-01
4.632871781664883670e+00 8.931080583649191329e-01
5.550382231215015061e+00 8.920159162638254813e-01
6.649599722251863909e+00 9.148164771474230905e-01
7.966510165281469824e+00 9.670227825937303123e-01
9.544226248860709916e+00 1.115195243945818371e+00
1.143439885213818208e+01 1.459849055868473133e+00
1.369890797856829856e+01 1.985281110601608834e+00
1.641188856816823005e+01 2.355405539278323079e+00
1.966215750885866242e+01 2.391136909675455335e+00
2.355612130178607799e+01 2.288305500244804946e+00
2.822125957105455996e+01 2.202796700661880269e+00
3.381029846014812534e+01 1.996124797075737423e+00
4.050621054266346022e+01 1.586690762774882524e+00
4.852820493319574524e+01 1.129023248811985125e+00
5.813890370114581430e+01 8.782216839353833571e-01
6.965293952711030556e+01 6.894603487533726982e-01
8.344725606980564692e+01 5.458310968516617567e-01
9.997344825439016347e+01 4.306456396494587335e-01
1.197725464754935416e+02 3.543838295116450987e-01
1.434927287165400287e+02 2.924011478136376296e-01
1.719105404403459829e+02 2.384521761439985232e-01
2.059563169425278772e+02 2.000243482285666841e-01
2.467446404384391201e+02 1.665284062010321253e-01
2.956108289802248805e+02 1.378734037836764348e-01
3.541546517691353984e+02 1.143736519654770523e-01
4.242927020041872765e+02 9.496822079857811238e-02
5.083211418365539203e+02 8.141367642941442495e-02
6.089908735584803026e+02 6.661035469753638638e-02
7.295975979625329728e+02 5.531500461892125547e-02
8.740897081794768155e+02 4.615339582876999691e-02
1.047197551196597942e+03 3.863084163020193140e-02
