1.783364452739137165e-05 -1.601212307730977280e-03
2.136548308856212695e-05 -1.239287197093316435e-03
2.559677955375326230e-05 5.559098237889162526e-04
3.066605706070808129e-05 1.243287346579706595e-03
3.673927236337478215e-05 -1.476951150440509227e-03
4.401524888309428025e-05 -1.095904050232317630e-05
5.273218574062059995e-05 1.538279940840989353e-03
6.317545586005619612e-05 6.091484837096248746e-04
7.568694843709958882e-05 -2.956447385834046204e-03
9.067626162302277646e-05 6.513469165439486792e-03
1.086341118476983703e-04 2.177176209969712475e-03
1.301483987727815751e-04 8.490440288254296440e-04
1.559234518055101096e-04 -2.711036804198928805e-03
1.868030882607348551e-04 -8.948651161382287049e-05
2.237982380435905231e-04 -3.166755542132288978e-03
2.681200392228388451e-04 3.329998531670092746e-03
3.212194879695813837e-04 -4.932132229927272196e-03
3.848349409112377262e-04 8.680651258232974232e-03
4.610490250211105056e-04 6.255130153516141444e-04
5.523568181454331779e-04 -1.216534549908440633e-03
6.617475322451373595e-04 2.132538450089123969e-04
7.928023734781332972e-04 3.974703139671822288e-03
9.498117828412663702e-04 2.465333349126139131e-03
1.137915895567115452e-03 3.691263884446296765e-03
1.363272817600649301e-03 9.714101649009720257e-03
1.633260228149434551e-03 3.167875387758654297e-03
1.956716908321835553e-03 9.881319728688886528e-03
2.344232102958094654e-03 2.659564542383617211e-02
2.808492188710344766e-03 3.004086778901893240e-02
3.364695997505505291e-03 3.870177337210861657e-02
4.031052392147918551e-03 6.493330415361941998e-02
4.829376383568766834e-03 6.611659477120887529e-02
5.785803305261514803e-03 9.910555783270377783e-02
6.931644425369398385e-03 1.339349990836153637e-01
8.304412007242075594e-03 1.563870666434735435e-01
9.949047376640537260e-03 2.303967483133245175e-01
1.191939219975077582e-02 2.303956006609979568e-01
1.427995113834232450e-02 2.974128320911286760e-01
1.710800358744030483e-02 3.379297335175996952e-01
2.049613362905708044e-02 3.873560162621578207e-01
2.455526102698339305e-02 4.407650883776676465e-01
2.941827249059695074e-02 4.736132810921577785e-01
3.524437208710595043e-02 5.032707751487726089e-01
4.222429322494752890e-02 5.341101657143303427e-01
5.058654283696582821e-02 5.543389203057310644e-01
6.060488218389501608e-02 5.851863273416648692e-01
7.260728918284178879e-02 6.019960985636885198e-01
8.698669566726323354e-02 6.135509840268856818e-01
1.042138510922011874e-01 6.230060046312188016e-01
1.248527338135775461e-01 6.398309799857321289e-01
1.495790144721999004e-01 6.459241018884436247e-01
1.792021759321816288e-01 6.506994450342238334e-01
2.146920139308514941e-01 6.448521352279308338e-01
2.572103860118786778e-01 6.572422894574052599e-01
3.081492481303358955e-01 6.437417560699052466e-01
3.691762241626821428e-01 6.400385015485208218e-01
4.422892001650091109e-01 6.225683134735996438e-01
5.298817306728854648e-01 6.070746943597578049e-01
6.348213982980841497e-01 5.764288615926685955e-01
7.605436919392877249e-01 5.537991802521121665e-01
9.111644769684296152e-01 5.297734187965714714e-01
1.091614739413848678e+00 5.166623852118897853e-01
1.307802015361988701e+00 5.072563894958544983e-01
1.566803790413518138e+00 5.117400047392036688e-01
1.877099200657428302e+00 5.249699230560160856e-01
2.248846620532375162e+00 5.377274398276109535e-01
2.694216225177998414e+00 5.497291634355271350e-01
3.227788414620279767e+00 4.866827402611739739e-01
3.867031143303493401e+00 3.165600172354125497e-01
4.632871781664883670e+00 4.871935974545375803e-02
5.550382231215015061e+00 -3.932117730745298134e-01
6.649599722251863909e+00 -1.056133365382303735e+00
7.966510165281469824e+00 -2.262433346427380698e+00
9.544226248860709916e+00 -4.460148264674419494e+00
1.143439885213818208e+01 -7.881205197826363751e+00
1.369890797856829856e+01 -9.475949841462583123e+00
1.641188856816823005e+01 -2.351357922924835364e+00
1.966215750885866242e+01 1.063148065400228326e+01
2.355612130178607799e+01 2.405565651161187191e+01
2.822125957105455996e+01 3.986183754752358510e+01
3.381029846014812534e+01 5.607548751046897451e+01
4.050621054266346022e+01 6.162899069370696736e+01
4.852820493319574524e+01 5.420301042067794128e+01
5.813890370114581430e+01 5.083799715548416032e+01
6.965293952711030556e+01 4.796181826046146313e+01
8.344725606980564692e+01 4.554704547066768328e+01
9.997344825439016347e+01 4.305276861858342130e+01
1.197725464754935416e+02 4.244527786603669028e+01
1.434927287165400287e+02 4.195688657543413314e+01
1.719105404403459829e+02 4.099134872294385445e+01
2.059563169425278772e+02 4.119464889598231139e+01
2.467446404384391201e+02 4.108975725040347271e+01
2.956108289802248805e+02 4.075619820127226234e+01
3.541546517691353984e+02 4.050579776439045077e+01
4.242927020041872765e+02 4.029422009441451991e+01
5.083211418365539203e+02 4.138429074300953658e+01
6.089908735584803026e+02 4.056457715317726098e+01
7.295975979625329728e+02 4.035705044918427120e+01
8.740897081794768155e+02 4.034213665549610539e+01
1.047197551196597942e+03 4.045412274196927171e+01
