1.783364452739137165e-05 6.630600452147992823e-04
2.136548308856212695e-05 2.275931585724165051e-03
2.559677955375326230e-05 2.835069218789210664e-03
3.066605706070808129e-05 1.026875800005066543e-03
3.673927236337478215e-05 1.105623808056200533e-03
4.401524888309428025e-05 4.843428195110153177e-03
5.273218574062059995e-05 1.703085850794028994e-03
6.317545586005619612e-05 4.183629234668286880e-03
7.568694843709958882e-05 5.734846207783082447e-03
9.067626162302277646e-05 3.220003610418407589e-04
1.086341118476983703e-04 -4.949356050714356133e-04
1.301483987727815751e-04 8.716686896614922464e-03
1.559234518055101096e-04 7.739981228676169958e-03
1.868030882607348551e-04 7.447720475762729248e-03
2.237982380435905231e-04 7.560014956365749932e-03
2.681200392228388451e-04 1.550115808548183614e-02
3.212194879695813837e-04 6.426622245099272365e-03
3.848349409112377262e-04 1.595557230675734989e-02
4.610490250211105056e-04 1.808529810442519037e-02
5.523568181454331779e-04 2.611788938648595959e-02
6.617475322451373595e-04 3.589146785475781642e-02
7.928023734781332972e-04 4.413827598540567138e-02
9.498117828412663702e-04 4.874178376440067156e-02
1.137915895567115452e-03 5.050059282209173189e-02
1.363272817600649301e-03 6.337219136526126007e-02
1.633260228149434551e-03 7.413692067450776413e-02
1.956716908321835553e-03 8.571829379146711503e-02
2.344232102958094654e-03 1.116544427047117954e-01
2.808492188710344766e-03 1.183738283613873787e-01
3.364695997505505291e-03 1.488637822930894694e-01
4.031052392147918551e-03 1.938544769749791508e-01
4.829376383568766834e-03 1.910171995988918514e-01
5.785803305261514803e-03 2.127652131044582284e-01
6.931644425369398385e-03 2.365807341979841716e-01
8.304412007242075594e-03 2.732138568313169924e-01
9.949047376640537260e-03 2.696642569032668968e-01
1.191939219975077582e-02 3.031007934883128696e-01
1.427995113834232450e-02 3.115540132478761270e-01
1.710800358744030483e-02 2.895176889344345805e-01
2.049613362905708044e-02 3.083786243341758992e-01
2.455526102698339305e-02 2.922746195216816001e-01
2.941827249059695074e-02 2.745365979147438851e-01
3.524437208710595043e-02 2.672542405658217546e-01
4.222429322494752890e-02 2.410932320799075990e-01
5.058654283696582821e-02 2.375103194121814254e-01
6.060488218389501608e-02 2.281260830426434238e-01
7.260728918284178879e-02 2.163323009605175873e-01
8.698669566726323354e-02 2.036871038985589022e-01
1.042138510922011874e-01 2.055897449899304619e-01
1.248527338135775461e-01 2.052278906022975413e-01
1.495790144721999004e-01 2.085801896014381762e-01
1.792021759321816288e-01 2.163695165648193419e-01
2.146920139308514941e-01 2.386428393820944349e-01
2.572103860118786778e-01 2.519754322472204655e-01
3.081492481303358955e-01 2.833121412831705599e-01
3.691762241626821428e-01 3.322538355007582100e-01
4.422892001650091109e-01 3.839648685032622244e-01
5.298817306728854648e-01 4.542509416336842909e-01
6.348213982980841497e-01 5.503252152721503920e-01
7.605436919392877249e-01 6.802890186382443138e-01
9.111644769684296152e-01 8.361847994466976575e-01
1.091614739413848678e+00 1.027248106477423262e+00
1.307802015361988701e+00 1.263249270754319920e+00
1.566803790413518138e+00 1.526584494499041877e+00
1.877099200657428302e+00 1.833772002087508124e+00
2.248846620532375162e+00 2.192255613886302079e+00
2.694216225177998414e+00 2.542944393545749637e+00
3.227788414620279767e+00 2.941106069086317110e+00
3.867031143303493401e+00 3.460740747800840733e+00
4.632871781664883670e+00 4.137368285407158730e+00
5.550382231215015061e+00 4.935390110995763635e+00
6.649599722251863909e+00 5.990781182163538610e+00
7.966510165281469824e+00 7.364094032111875521e+00
9.544226248860709916e+00 9.664104215441851053e+00
1.143439885213818208e+01 1.471482380626424202e+01
1.369890797856829856e+01 2.549193515088522588e+01
1.641188856816823005e+01 3.858507426330949386e+01
1.966215750885866242e+01 4.579708978195672842e+01
2.355612130178607799e+01 4.823819743550775740e+01
2.822125957105455996e+01 4.770333163910559193e+01
3.381029846014812534e+01 3.755505897709617358e+01
4.050621054266346022e+01 1.823751924498537136e+01
4.852820493319574524e+01 7.994989602376847415e+00
5.813890370114581430e+01 4.743816073486365248e+00
6.965293952711030556e+01 2.422138164252399140e+00
8.344725606980564692e+01 3.110119000124318411e-01
9.997344825439016347e+01 1.762956971692630492e-01
1.197725464754935416e+02 -1.221714136726071154e-01
1.434927287165400287e+02 -2.152232778915341704e-01
1.719105404403459829e+02 2.994487230881116568e-01
2.059563169425278772e+02 3.663718498535736834e-01
2.467446404384391201e+02 -1.388088666440624175e-01
2.956108289802248805e+02 2.342159633231323257e-01
3.541546517691353984e+02 -1.149545895351944125e-01
4.242927020041872765e+02 -9.106913934675311961e-02
5.083211418365539203e+02 1.355744708251922087e-02
6.089908735584803026e+02 2.055817712374621020e-01
7.295975979625329728e+02 2.280010928275225945e-01
8.740897081794768155e+02 7.602565973439767699e-02
1.047197551196597942e+03 -1.058260062797895243e-03
