0.000000000000000000e+00 4.045459348059797833e+01 8.622145880000000489e+02 9.049099049999999806e+02
6.000000000000000125e-03 3.998943178059797532e+01 8.618146249999999782e+02 9.040425420000000258e+02
1.200000000000000025e-02 3.861966118059797992e+01 8.606366160000000036e+02 9.014878579999999602e+02
1.799999999999999864e-02 3.641910468059797523e+01 8.587428780000000188e+02 8.973813020000000051e+02
2.400000000000000050e-02 3.350153048059797811e+01 8.562286589999999933e+02 8.919307489999999916e+02
2.999999999999999889e-02 3.000914288059797741e+01 8.532118669999999838e+02 8.853948900000000322e+02
3.599999999999999728e-02 2.609961898059797747e+01 8.498217640000000301e+02 8.780591789999999719e+02
4.200000000000000261e-02 2.193358398059798020e+01 8.461884310000000369e+02 8.702130029999999579e+02
4.800000000000000100e-02 1.766394038059797822e+01 8.424343099999999822e+02 8.621307500000000346e+02
5.399999999999999939e-02 1.342787918059797825e+01 8.386685069999999769e+02 8.540582520000000386e+02
5.999999999999999778e-02 9.341861070597978767e+00 8.349839490000000524e+02 8.462049950000000536e+02
6.600000000000000311e-02 5.499409960597978930e+00 8.314570270000000392e+02 8.387415479999999661e+02
7.199999999999999456e-02 1.971239480597978266e+00 8.281490000000000009e+02 8.318010530000000244e+02
7.799999999999999989e-02 -1.192942169402021690e+00 8.251083300000000236e+02 8.254832609999999704e+02
8.400000000000000522e-02 -3.961642929402021895e+00 8.223731279999999515e+02 8.198596579999999676e+02
8.999999999999999667e-02 -6.318439809402021545e+00 8.199731279999999742e+02 8.149784319999999980e+02
9.600000000000000200e-02 -8.156177609402021744e+00 8.180241180000000440e+02 8.110643710000000510e+02
1.079999999999999988e-01 -1.082432131940202069e+01 8.150689270000000306e+02 8.051868930000000546e+02
1.199999999999999956e-01 -1.198463171940202088e+01 8.136180510000000368e+02 8.023298439999999800e+02
1.320000000000000062e-01 -1.184769981940202044e+01 8.135523379999999634e+02 8.021702830000000404e+02
1.439999999999999891e-01 -1.069385801940202185e+01 8.146030479999999443e+02 8.041618499999999585e+02
1.559999999999999998e-01 -8.853085129402021636e+00 8.163901120000000446e+02 8.075958829999999580e+02
1.680000000000000104e-01 -6.672231129402021566e+00 8.184973270000000412e+02 8.117122329999999693e+02
1.799999999999999933e-01 -4.471427229402021197e+00 8.205563590000000431e+02 8.158281690000000026e+02
1.920000000000000040e-01 -2.598235889402021659e+00 8.221983979999999974e+02 8.192456170000000384e+02
2.159999999999999976e-01 1.244505205979783008e-01 8.243848150000000032e+02 8.240701159999999845e+02
2.399999999999999911e-01 1.328071670597978260e+00 8.251014310000000478e+02 8.260777679999999918e+02
2.640000000000000124e-01 1.700954830597978251e+00 8.251786730000000034e+02 8.267320160000000442e+02
2.879999999999999782e-01 1.973708290597978143e+00 8.254355399999999463e+02 8.275010559999999487e+02
3.119999999999999996e-01 2.433374130597978358e+00 8.261764640000000099e+02 8.289122539999999617e+02
3.360000000000000209e-01 2.911987680597978301e+00 8.270894879999999603e+02 8.304565979999999854e+02
3.599999999999999867e-01 3.094760750597978394e+00 8.276542239999999993e+02 8.313006840000000466e+02
3.840000000000000080e-01 2.752537720597978410e+00 8.274911270000000059e+02 8.308436349999999493e+02
4.319999999999999951e-01 1.572261640597978349e+00 8.263774550000000545e+02 8.285698830000000044e+02
4.799999999999999822e-01 5.393556835979783637e-01 8.253271670000000313e+02 8.263792310000000043e+02
5.280000000000000249e-01 1.065616999797831289e-02 8.247853199999999561e+02 8.251199759999999515e+02
5.759999999999999565e-01 -1.434682884020216931e-01 8.244570639999999457e+02 8.245052480000000514e+02
6.239999999999999991e-01 9.071297249797830031e-02 8.245471099999999751e+02 8.248257109999999557e+02
6.720000000000000417e-01 4.799622485979783137e-01 8.248956660000000056e+02 8.256293050000000449e+02
7.199999999999999734e-01 7.117699275979784135e-01 8.250439860000000181e+02 8.260747900000000072e+02
7.680000000000000160e-01 7.767541955979783141e-01 8.250703979999999547e+02 8.262147939999999835e+02
8.639999999999999902e-01 7.494754815979783880e-01 8.250620119999999815e+02 8.261967180000000326e+02
9.599999999999999645e-01 5.542524495979783694e-01 8.248149449999999661e+02 8.257176690000000008e+02
1.056000000000000050e+00 4.967157075979782843e-01 8.247221349999999802e+02 8.255394019999999955e+02
1.151999999999999913e+00 5.591703465979783738e-01 8.247782849999999826e+02 8.256425550000000158e+02
1.247999999999999998e+00 5.683479905979783586e-01 8.247678869999999733e+02 8.256460110000000441e+02
1.344000000000000083e+00 5.529942805979783937e-01 8.247297330000000102e+02 8.255566790000000310e+02
1.439999999999999947e+00 5.415442095979783321e-01 8.247053399999999783e+02 8.255125669999999900e+02
1.536000000000000032e+00 5.489661455979784055e-01 8.246947320000000445e+02 8.254919509999999718e+02
1.727999999999999980e+00 5.669545175979783247e-01 8.246898860000000013e+02 8.254722480000000360e+02
1.919999999999999929e+00 5.762373605979783653e-01 8.246787689999999884e+02 8.254614900000000262e+02
2.112000000000000099e+00 5.912828895979783672e-01 8.246729920000000220e+02 8.254423259999999800e+02
2.303999999999999826e+00 5.995160605979783508e-01 8.246688209999999799e+02 8.254444740000000138e+02
2.495999999999999996e+00 6.079288865979783907e-01 8.246726670000000468e+02 8.254627619999999979e+02
2.688000000000000167e+00 6.155480035979783437e-01 8.246872949999999491e+02 8.254895780000000514e+02
2.879999999999999893e+00 6.195030785979783738e-01 8.246778610000000072e+02 8.254846159999999600e+02
3.072000000000000064e+00 6.192027645979784056e-01 8.246975869999999986e+02 8.255105300000000170e+02
3.455999999999999961e+00 6.130237865979784040e-01 8.246899270000000115e+02 8.255168059999999741e+02
3.839999999999999858e+00 6.153728105979783258e-01 8.247047219999999470e+02 8.255341359999999895e+02
4.224000000000000199e+00 6.125012745979783180e-01 8.246981309999999894e+02 8.255271360000000413e+02
4.607999999999999652e+00 6.113120745979783166e-01 8.246996639999999843e+02 8.255191079999999602e+02
4.991999999999999993e+00 6.052102245979783524e-01 8.246974199999999655e+02 8.255137859999999819e+02
5.376000000000000334e+00 6.075727275979783126e-01 8.246828980000000229e+02 8.255016339999999673e+02
5.759999999999999787e+00 5.975131325979783359e-01 8.246865960000000086e+02 8.254860850000000028e+02
6.144000000000000128e+00 5.926008545979783992e-01 8.246774259999999686e+02 8.254704659999999876e+02
6.911999999999999922e+00 5.833453755979783883e-01 8.246642600000000130e+02 8.254463319999999840e+02
7.679999999999999716e+00 5.718958125979783924e-01 8.246495340000000169e+02 8.254167690000000448e+02
8.448000000000000398e+00 5.675257085979783511e-01 8.246375630000000001e+02 8.253961789999999610e+02
9.215999999999999304e+00 5.531196245979783654e-01 8.246212170000000015e+02 8.253657980000000407e+02
9.983999999999999986e+00 5.462351795979784042e-01 8.246087800000000243e+02 8.253417070000000422e+02
1.075200000000000067e+01 5.391585875979784115e-01 8.245964910000000145e+02 8.253179639999999608e+02
1.151999999999999957e+01 5.284770255979783782e-01 8.245936239999999771e+02 8.253032570000000305e+02
1.228800000000000026e+01 5.212543165979783844e-01 8.245783979999999929e+02 8.252776470000000018e+02
1.382399999999999984e+01 5.082466345979783640e-01 8.245491640000000189e+02 8.252324049999999716e+02
1.535999999999999943e+01 4.937742835979783140e-01 8.245359670000000278e+02 8.251984179999999469e+02
1.689600000000000080e+01 4.794530025979782950e-01 8.245115939999999455e+02 8.251535949999999957e+02
1.843199999999999861e+01 4.677514065979783142e-01 8.245011379999999690e+02 8.251264730000000327e+02
1.996799999999999997e+01 4.539760115979782906e-01 8.244817040000000361e+02 8.250886319999999614e+02
2.150400000000000134e+01 4.421974305979782804e-01 8.244611539999999650e+02 8.250540509999999585e+02
2.303999999999999915e+01 4.308099135979783223e-01 8.244438709999999446e+02 8.250210990000000493e+02
2.457600000000000051e+01 4.208627095979782795e-01 8.244302820000000338e+02 8.249955909999999903e+02
