1.783364452739137165e-05 6.993985307570549370e-01
2.136548308856212695e-05 2.874167088291395888e+00
2.559677955375326230e-05 3.865199978854975349e+00
3.066605706070808129e-05 2.718926528947410493e+00
3.673927236337478215e-05 4.131657625689483249e-01
4.401524888309428025e-05 3.053843181838554077e+00
5.273218574062059995e-05 1.922134395309460286e+00
6.317545586005619612e-05 1.002404869418866529e+00
7.568694843709958882e-05 5.297109406386514285e-01
9.067626162302277646e-05 9.992698931237423698e-01
1.086341118476983703e-04 1.430340357996412459e+00
1.301483987727815751e-04 1.038364101616148893e+00
1.559234518055101096e-04 1.306679738057276330e+00
1.868030882607348551e-04 5.493432357615481987e-01
2.237982380435905231e-04 6.686344955360842279e-01
2.681200392228388451e-04 1.102040515860330361e+00
3.212194879695813837e-04 5.594870560295005513e-01
3.848349409112377262e-04 6.340778274485909805e-01
4.610490250211105056e-04 7.053147909004824356e-01
5.523568181454331779e-04 4.198103232211903291e-01
6.617475322451373595e-04 1.047135778112133098e+00
7.928023734781332972e-04 6.102178757439251644e-01
9.498117828412663702e-04 6.993520219662927584e-01
1.137915895567115452e-03 7.406943535270059664e-01
1.363272817600649301e-03 9.147314435748792327e-01
1.633260228149434551e-03 8.286646874914137539e-01
1.956716908321835553e-03 8.239268064073316244e-01
2.344232102958094654e-03 8.734825389400558970e-01
2.808492188710344766e-03 7.298969778766577488e-01
3.364695997505505291e-03 7.516060364829461049e-01
4.031052392147918551e-03 7.776481194759236049e-01
4.829376383568766834e-03 7.940401748798113779e-01
5.785803305261514803e-03 8.367176475675200953e-01
6.931644425369398385e-03 7.882008633442381118e-01
8.304412007242075594e-03 7.888279247446547959e-01
9.949047376640537260e-03 8.509766033716134048e-01
1.191939219975077582e-02 6.963960803251341147e-01
1.427995113834232450e-02 8.164668438183302346e-01
1.710800358744030483e-02 7.954414531441493796e-01
2.049613362905708044e-02 7.455146041545698266e-01
2.455526102698339305e-02 7.925533522879948389e-01
2.941827249059695074e-02 7.445358096073591003e-01
3.524437208710595043e-02 7.893485788982774753e-01
4.222429322494752890e-02 7.907094946624938503e-01
5.058654283696582821e-02 7.972931842175073891e-01
6.060488218389501608e-02 7.831212373585298980e-01
7.260728918284178879e-02 7.878751205117133782e-01
8.698669566726323354e-02 7.944242546023086993e-01
1.042138510922011874e-01 7.831286178778121831e-01
1.248527338135775461e-01 7.881968340164365872e-01
1.495790144721999004e-01 7.844144161870914012e-01
1.792021759321816288e-01 7.980258758407370312e-01
2.146920139308514941e-01 7.768685301494548945e-01
2.572103860118786778e-01 7.904990310350770155e-01
3.081492481303358955e-01 7.885630863993913220e-01
3.691762241626821428e-01 7.929317629279625246e-01
4.422892001650091109e-01 7.993710893153435082e-01
5.298817306728854648e-01 8.062901237240663876e-01
6.348213982980841497e-01 8.016574199433196268e-01
7.605436919392877249e-01 8.067959895439564821e-01
9.111644769684296152e-01 8.085290750632672108e-01
1.091614739413848678e+00 7.948226632778739864e-01
1.307802015361988701e+00 7.996307498984459583e-01
1.566803790413518138e+00 8.009349049725291714e-01
1.877099200657428302e+00 8.008966342082225465e-01
2.248846620532375162e+00 7.889886455573668078e-01
2.694216225177998414e+00 7.845512786469329702e-01
3.227788414620279767e+00 7.753259518693549346e-01
3.867031143303493401e+00 7.667904420469038307e-01
4.632871781664883670e+00 7.584188049506048745e-01
5.550382231215015061e+00 7.412982462421882079e-01
6.649599722251863909e+00 7.239141170882612553e-01
7.966510165281469824e+00 7.023235141431678485e-01
9.544226248860709916e+00 6.779459950775440502e-01
1.143439885213818208e+01 6.496706517860605379e-01
1.369890797856829856e+01 6.172255797850240144e-01
1.641188856816823005e+01 5.838816762550639305e-01
1.966215750885866242e+01 5.518906075952724199e-01
2.355612130178607799e+01 5.216722856977672462e-01
2.822125957105455996e+01 4.934762369745324118e-01
3.381029846014812534e+01 4.602717449033840169e-01
4.050621054266346022e+01 4.207349173360455108e-01
4.852820493319574524e+01 3.773231992850069605e-01
5.813890370114581430e+01 3.321881377799378865e-01
6.965293952711030556e+01 2.841151007754627589e-01
8.344725606980564692e+01 2.349361137538878430e-01
9.997344825439016347e+01 1.890171776592788344e-01
1.197725464754935416e+02 1.506738970171170033e-01
1.434927287165400287e+02 1.209084139782835715e-01
1.719105404403459829e+02 9.807486866718691243e-02
2.059563169425278772e+02 8.051370935363350023e-02
2.467446404384391201e+02 6.630786728451874834e-02
2.956108289802248805e+02 5.492365619265594801e-02
3.541546517691353984e+02 4.561749324365473035e-02
4.242927020041872765e+02 3.792943736854079151e-02
5.083211418365539203e+02 3.164525961831475553e-02
6.089908735584803026e+02 2.632724376478684167e-02
7.295975979625329728e+02 2.191605227237491613e-02
8.740897081794768155e+02 1.819253619572850852e-02
1.047197551196597942e+03 1.533411732134087012e-02
