1.783364452739137165e-05 6.563005662813919985e-06
2.136548308856212695e-05 6.135979514958282135e-05
2.559677955375326230e-05 7.171077051525223147e-05
3.066605706070808129e-05 -1.461833059146279507e-06
3.673927236337478215e-05 9.547048716378209881e-06
4.401524888309428025e-05 1.192731510755685537e-04
5.273218574062059995e-05 -2.538408798658047086e-05
6.317545586005619612e-05 5.852986985437689095e-05
7.568694843709958882e-05 3.609925753998005898e-05
9.067626162302277646e-05 8.569609559667573141e-05
1.086341118476983703e-04 1.740971278656528771e-05
1.301483987727815751e-04 1.181033049634066774e-04
1.559234518055101096e-04 1.689701556245969529e-04
1.868030882607348551e-04 9.539043668845058419e-05
2.237982380435905231e-04 1.254959691099235121e-04
2.681200392228388451e-04 2.923565414894436338e-04
3.212194879695813837e-04 1.718819859701620179e-04
3.848349409112377262e-04 1.993278867316683554e-04
4.610490250211105056e-04 3.245622021770594098e-04
5.523568181454331779e-04 2.194551075056911901e-04
6.617475322451373595e-04 6.760221483588227040e-04
7.928023734781332972e-04 4.819276561773573457e-04
9.498117828412663702e-04 6.629185011792278637e-04
1.137915895567115452e-03 8.367366584195132804e-04
1.363272817600649301e-03 1.247003993218064868e-03
1.633260228149434551e-03 1.342518824438983238e-03
1.956716908321835553e-03 1.600714130414376390e-03
2.344232102958094654e-03 2.028219158516781240e-03
2.808492188710344766e-03 2.047296397454346877e-03
3.364695997505505291e-03 2.528565290113602825e-03
4.031052392147918551e-03 3.134720993070996223e-03
4.829376383568766834e-03 3.834321303516650525e-03
5.785803305261514803e-03 4.834565237075608146e-03
6.931644425369398385e-03 5.450357182426803990e-03
8.304412007242075594e-03 6.530291504715558977e-03
9.949047376640537260e-03 8.463633286944863623e-03
1.191939219975077582e-02 8.276640507652165135e-03
1.427995113834232450e-02 1.165053389144136628e-02
1.710800358744030483e-02 1.360794433832846276e-02
2.049613362905708044e-02 1.525465786984228113e-02
2.455526102698339305e-02 1.945575184705774022e-02
2.941827249059695074e-02 2.189425659558559903e-02
3.524437208710595043e-02 2.780509555272373326e-02
4.222429322494752890e-02 3.338599289738003462e-02
5.058654283696582821e-02 4.032316590205311385e-02
6.060488218389501608e-02 4.745977118480582124e-02
7.260728918284178879e-02 5.720147799813410372e-02
8.698669566726323354e-02 6.909817365676002021e-02
1.042138510922011874e-01 8.160888354578020587e-02
1.248527338135775461e-01 9.840381251488913850e-02
1.495790144721999004e-01 1.173282240831471229e-01
1.792021759321816288e-01 1.430077228055497973e-01
2.146920139308514941e-01 1.667831243240396610e-01
2.572103860118786778e-01 2.033243323964085136e-01
3.081492481303358955e-01 2.429947396618376276e-01
3.691762241626821428e-01 2.927315542158399619e-01
4.422892001650091109e-01 3.535530640270099223e-01
5.298817306728854648e-01 4.271124230505827790e-01
6.348213982980841497e-01 5.086636096357902703e-01
7.605436919392877249e-01 6.131927859509886947e-01
9.111644769684296152e-01 7.353112501744998308e-01
1.091614739413848678e+00 8.662530611300557348e-01
1.307802015361988701e+00 1.043256922668350795e+00
1.566803790413518138e+00 1.250475764086376618e+00
1.877099200657428302e+00 1.494550879223146111e+00
2.248846620532375162e+00 1.759210108133879347e+00
2.694216225177998414e+00 2.088455976485547705e+00
3.227788414620279767e+00 2.464644373358571006e+00
3.867031143303493401e+00 2.901891706011716643e+00
4.632871781664883670e+00 3.413106960052987304e+00
5.550382231215015061e+00 3.953575077993003450e+00
6.649599722251863909e+00 4.566126956344023213e+00
7.966510165281469824e+00 5.212151226350043132e+00
9.544226248860709916e+00 5.912557028362218858e+00
1.143439885213818208e+01 6.616164615276491467e+00
1.369890797856829856e+01 7.312716785579270073e+00
1.641188856816823005e+01 8.023308862684919163e+00
1.966215750885866242e+01 8.750046077687290591e+00
2.355612130178607799e+01 9.463186896769499867e+00
2.822125957105455996e+01 1.003961486227389344e+01
3.381029846014812534e+01 1.017817768819575619e+01
4.050621054266346022e+01 9.775505350925486781e+00
4.852820493319574524e+01 8.863129496270863328e+00
5.813890370114581430e+01 7.385649884623587624e+00
6.965293952711030556e+01 5.378762290009331259e+00
8.344725606980564692e+01 3.266577868641787674e+00
9.997344825439016347e+01 1.616202316593237542e+00
1.197725464754935416e+02 6.669932285385340442e-01
1.434927287165400287e+02 2.293538853894404039e-01
1.719105404403459829e+02 9.249146916405875940e-02
2.059563169425278772e+02 2.774838136652091683e-02
2.467446404384391201e+02 2.692304776636998340e-02
2.956108289802248805e+02 2.841567272507077371e-03
3.541546517691353984e+02 -8.208695329605055283e-03
4.242927020041872765e+02 -2.462096078715490712e-03
5.083211418365539203e+02 1.442013787436939067e-02
6.089908735584803026e+02 8.633809199288243127e-03
7.295975979625329728e+02 5.429821137430242139e-03
8.740897081794768155e+02 1.783273799622924274e-02
1.047197551196597942e+03 -2.421665327265295616e-05
