1.783364452739137165e-05 -1.060652227051615785e-05
2.136548308856212695e-05 2.431894779465085646e-06
2.559677955375326230e-05 6.816179587551734543e-05
3.066605706070808129e-05 8.336594034526980301e-05
3.673927236337478215e-05 -1.180120049133478804e-05
4.401524888309428025e-05 6.197973181093570003e-05
5.273218574062059995e-05 9.812829753249945833e-05
6.317545586005619612e-05 2.417875043939734820e-05
7.568694843709958882e-05 -1.744214662289625845e-05
9.067626162302277646e-05 -2.943402550669597112e-05
1.086341118476983703e-04 1.544053530215803755e-04
1.301483987727815751e-04 6.568724498171879956e-05
1.559234518055101096e-04 1.138415357001029666e-04
1.868030882607348551e-04 3.783287470345995853e-05
2.237982380435905231e-04 -8.150250607663169834e-05
2.681200392228388451e-04 4.284365260742110921e-05
3.212194879695813837e-04 5.248994932028188125e-05
3.848349409112377262e-04 1.407546155400153491e-04
4.610490250211105056e-04 2.011128716178166949e-05
5.523568181454331779e-04 -7.490095310192556644e-05
6.617475322451373595e-04 1.521815668043937698e-04
7.928023734781332972e-04 4.231940592808426324e-05
9.498117828412663702e-04 -4.208124170049859709e-05
1.137915895567115452e-03 1.013129358807872231e-04
1.363272817600649301e-03 -7.819956020672685410e-06
1.633260228149434551e-03 -1.714719914904226129e-04
1.956716908321835553e-03 -1.920305921007921593e-04
2.344232102958094654e-03 2.813901291484134409e-04
2.808492188710344766e-03 -1.034809590697663721e-04
3.364695997505505291e-03 -4.270117240445817178e-05
4.031052392147918551e-03 -1.100549522577906603e-05
4.829376383568766834e-03 -5.521720105715033605e-05
5.785803305261514803e-03 -2.511387220706002318e-04
6.931644425369398385e-03 3.791386384301667525e-04
8.304412007242075594e-03 5.173449591272899451e-04
9.949047376640537260e-03 2.166825823968498727e-04
1.191939219975077582e-02 -6.304611153070876833e-04
1.427995113834232450e-02 -4.470207930130216901e-04
1.710800358744030483e-02 -1.132080633780262608e-04
2.049613362905708044e-02 8.825617646564388845e-04
2.455526102698339305e-02 4.669441414361041008e-04
2.941827249059695074e-02 -6.173068546780232074e-04
3.524437208710595043e-02 -9.134266735782654899e-04
4.222429322494752890e-02 -2.779098588966033741e-04
5.058654283696582821e-02 -8.585942899444809267e-04
6.060488218389501608e-02 -3.373771690872278675e-04
7.260728918284178879e-02 6.763734285475229589e-04
8.698669566726323354e-02 -9.232138401406315281e-04
1.042138510922011874e-01 8.045346385197741420e-04
1.248527338135775461e-01 -9.635158983258046601e-04
1.495790144721999004e-01 -9.332080858600697460e-04
1.792021759321816288e-01 -2.677203538246158651e-04
2.146920139308514941e-01 -1.203891733232549449e-03
2.572103860118786778e-01 3.048387255939848908e-04
3.081492481303358955e-01 4.311596471621364579e-04
3.691762241626821428e-01 4.873284691678588636e-06
4.422892001650091109e-01 -3.097664330557559163e-04
5.298817306728854648e-01 1.037467078805166462e-02
6.348213982980841497e-01 1.581113099060786273e-02
7.605436919392877249e-01 2.244962896172347094e-02
9.111644769684296152e-01 4.526183841401011654e-02
1.091614739413848678e+00 4.904117656296150263e-02
1.307802015361988701e+00 7.229291133024129401e-02
1.566803790413518138e+00 1.053758171432971763e-01
1.877099200657428302e+00 1.625308309395983031e-01
2.248846620532375162e+00 2.310228561849238249e-01
2.694216225177998414e+00 3.260276259699586010e-01
3.227788414620279767e+00 4.341375775657606573e-01
3.867031143303493401e+00 6.094673985594730725e-01
4.632871781664883670e+00 8.345579405010902230e-01
5.550382231215015061e+00 1.139412417516212139e+00
6.649599722251863909e+00 1.523997656237786158e+00
7.966510165281469824e+00 2.034271114949509407e+00
9.544226248860709916e+00 2.628431263969973397e+00
1.143439885213818208e+01 3.377923181225729543e+00
1.369890797856829856e+01 4.244590553594510318e+00
1.641188856816823005e+01 5.239537858113821223e+00
1.966215750885866242e+01 6.417842991550378962e+00
2.355612130178607799e+01 7.839463314412391526e+00
2.822125957105455996e+01 9.651638198086375908e+00
3.381029846014812534e+01 1.177192468410367354e+01
4.050621054266346022e+01 1.396001840476430189e+01
4.852820493319574524e+01 1.602282667166952734e+01
5.813890370114581430e+01 1.784506196404010936e+01
6.965293952711030556e+01 1.904445651726915045e+01
8.344725606980564692e+01 1.933071737837616766e+01
9.997344825439016347e+01 1.882745666039016186e+01
1.197725464754935416e+02 1.803426625188543753e+01
1.434927287165400287e+02 1.734796219220508817e+01
1.719105404403459829e+02 1.685984997857563528e+01
2.059563169425278772e+02 1.658228382514611354e+01
2.467446404384391201e+02 1.636108871971478607e+01
2.956108289802248805e+02 1.623602728907578197e+01
3.541546517691353984e+02 1.615564534886548387e+01
4.242927020041872765e+02 1.609318327825872785e+01
5.083211418365539203e+02 1.608594803948036045e+01
6.089908735584803026e+02 1.603304885404829960e+01
7.295975979625329728e+02 1.598989817282158299e+01
8.740897081794768155e+02 1.590189865536025060e+01
1.047197551196597942e+03 1.605785010865123397e+01
