3.566728905478275008e-05 1.934069511153168334e-05
4.273096617712426068e-05 2.692019380940562383e-05
5.119355910750653137e-05 2.299418419170294326e-05
6.133211412141616257e-05 1.208568411198347199e-06
7.347854472674957785e-05 1.739376930172724866e-05
8.803049776618857404e-05 1.059505366100813755e-04
1.054643714812412134e-04 3.825970290258001380e-05
1.263509117201124193e-04 7.953900546285199824e-05
1.513738968741993403e-04 1.318063583762415700e-04
1.813525232460453903e-04 1.531228920209669949e-04
2.172682236953967676e-04 2.156045238436624491e-04
2.602967975455632043e-04 1.350550228914607542e-04
3.118469036110202734e-04 2.148377102348176572e-04
3.736061765214697644e-04 2.871332727328682077e-04
4.475964760871811005e-04 4.143856604494287324e-04
5.362400784456776903e-04 3.164419846147639498e-04
6.424389759391627673e-04 2.799327341728182319e-04
7.696698818224755609e-04 3.449814344659949284e-04
9.220980500422212281e-04 8.314685532673099250e-04
1.104713636290866356e-03 7.889285443891313684e-04
1.323495064490274719e-03 9.047790201113065870e-04
1.585604746956266811e-03 9.993224821699682025e-04
1.899623565682532957e-03 1.461671197681467874e-03
2.275831791134231338e-03 1.685818233120192373e-03
2.726545635201299035e-03 1.768908973709659585e-03
3.266520456298869536e-03 1.844831588803805527e-03
3.913433816643671105e-03 3.030015366270263303e-03
4.688464205916189308e-03 3.299706790550369431e-03
5.616984377420690400e-03 3.380932892722207476e-03
6.729391995011011450e-03 3.740223033030331493e-03
8.062104784295838836e-03 5.398879167076988186e-03
9.658752767137533668e-03 5.667528163321795126e-03
1.157160661052302961e-02 7.317225711043047476e-03
1.386328885073879850e-02 9.310195793854940394e-03
1.660882401448415119e-02 1.133463981923009227e-02
1.989809475328107799e-02 1.328573108187282303e-02
2.383878439950155512e-02 1.569015176600551190e-02
2.855990227668465248e-02 2.025862226302920302e-02
3.421600717488061660e-02 2.320170766022261119e-02
4.099226725811416783e-02 2.735383230618791336e-02
4.911052205396679304e-02 3.280416335810037998e-02
5.883654498119390841e-02 4.012345548661174627e-02
7.048874417421191474e-02 4.607429164701760255e-02
8.444858644989507168e-02 5.614633928849420419e-02
1.011730856739316703e-01 6.961737340157096721e-02
1.212097643677900460e-01 8.353368438371924776e-02
1.452145783656835776e-01 9.534112046598362811e-02
1.739733913345264948e-01 1.194634555130560660e-01
2.084277021844024025e-01 1.367986830283012267e-01
2.497054676271551199e-01 1.666993872448522263e-01
2.991580289443998564e-01 2.030373722794103220e-01
3.584043518643633131e-01 2.421956961470866643e-01
4.293840278617030437e-01 2.884661252296534806e-01
5.144207720237573556e-01 3.517020927959462751e-01
6.162984962606717909e-01 4.205812126745384627e-01
7.383524483253642856e-01 4.945239080446617863e-01
8.845784003300184439e-01 6.017729533813601650e-01
1.059763461345771152e+00 7.132954457221655220e-01
1.269642796596168521e+00 8.543835060581944640e-01
1.521087383878575672e+00 1.025181917902283413e+00
1.822328953936859453e+00 1.206986492918517895e+00
2.183229478827697356e+00 1.444807266304930060e+00
2.615604030723977846e+00 1.715646908580863661e+00
3.133607580827036720e+00 2.022667742151190939e+00
3.754198401314857048e+00 2.385025361863243543e+00
4.497693241064751213e+00 2.773619389870533247e+00
5.388432450355997716e+00 3.232923844855435824e+00
6.455576829240560421e+00 3.717861637784222850e+00
7.734062286606987691e+00 4.221631200255614225e+00
9.265743563329767341e+00 4.770931261405419122e+00
1.110076446243003190e+01 5.302261791632152388e+00
1.329919944450372959e+01 5.885640598492515529e+00
1.593302033056294320e+01 6.537165050380232323e+00
1.908845249772142338e+01 7.381142206245272952e+00
2.286879770427636416e+01 8.413805736081366504e+00
2.739781595713660067e+01 9.177577539007977236e+00
3.282377713633646721e+01 8.869090569721826967e+00
3.932431501771733195e+01 7.856542918679799925e+00
4.711224260357216309e+01 6.683777078091262425e+00
5.644251914210912702e+01 5.076679443749772425e+00
6.762059692029626490e+01 3.186890613715892329e+00
8.101242108532693464e+01 1.574013900788645337e+00
9.705640986639149048e+01 6.268459758312950880e-01
1.162778074022916428e+02 2.473263940334030631e-01
1.393058790542206395e+02 6.339047866850967827e-02
1.668945121396113223e+02 2.041878078609185142e-03
1.999468965087803554e+02 1.759230254084820366e-02
2.395450929509871116e+02 1.934891159171263711e-02
2.869854574330801142e+02 -1.879624268015444438e-02
3.438210808806920227e+02 -5.877972230242018564e-03
4.119126338850558113e+02 -3.164811886931014756e-02
4.934892808768782970e+02 7.020895873560394074e-02
5.912216579604497610e+02 -4.015379219884065293e-03
7.083093035382709104e+02 -2.528874917477593950e-02
8.485854040083746668e+02 -1.034781293923089755e-02
1.016642283673107954e+03 8.934525900314541080e-02
1.217981747116960832e+03 2.268453878454278205e-02
1.459195195925066173e+03 3.278674971282392273e-03
1.748179416358953858e+03 -5.786125152105448498e-04
2.094395102393196339e+03 2.266434864581967819e-05
