3.566728905478275008e-05 9.478750667786519646e-01
4.273096617712426068e-05 9.525847853325785097e-01
5.119355910750653137e-05 9.101153017579188820e-01
6.133211412141616257e-05 4.690995634226559630e-01
7.347854472674957785e-05 4.107366413258944360e-01
8.803049776618857404e-05 1.206827986147953169e+00
1.054643714812412134e-04 8.156328441737950019e-01
1.263509117201124193e-04 1.044755402073026085e+00
1.513738968741993403e-04 1.159797883712474276e+00
1.813525232460453903e-04 8.461784737587387806e-01
2.172682236953967676e-04 1.044690176819949468e+00
2.602967975455632043e-04 6.305191035549173595e-01
3.118469036110202734e-04 7.029958886930796069e-01
3.736061765214697644e-04 8.294727048164789451e-01
4.475964760871811005e-04 9.402803897062853578e-01
5.362400784456776903e-04 6.694457747476679765e-01
6.424389759391627673e-04 5.439459993777140401e-01
7.696698818224755609e-04 4.685949507374826406e-01
9.220980500422212281e-04 9.173500101716541844e-01
1.104713636290866356e-03 7.142982905061433518e-01
1.323495064490274719e-03 6.875261802960814794e-01
1.585604746956266811e-03 6.389165667281831995e-01
1.899623565682532957e-03 7.976217105347112035e-01
2.275831791134231338e-03 7.467834077897810285e-01
2.726545635201299035e-03 6.526537306066915178e-01
3.266520456298869536e-03 5.659315251992375062e-01
3.913433816643671105e-03 7.751921452634905618e-01
4.688464205916189308e-03 7.077922620632307593e-01
5.616984377420690400e-03 6.157791362770731469e-01
6.729391995011011450e-03 5.635791278913109270e-01
8.062104784295838836e-03 6.699786097726417866e-01
9.658752767137533668e-03 5.992473096760013718e-01
1.157160661052302961e-02 6.329812310702166434e-01
1.386328885073879850e-02 6.715755338704996191e-01
1.660882401448415119e-02 6.836420800395649477e-01
1.989809475328107799e-02 6.678654319518357863e-01
2.383878439950155512e-02 6.590589005354203778e-01
2.855990227668465248e-02 7.096058489677400383e-01
3.421600717488061660e-02 6.798199852440495183e-01
4.099226725811416783e-02 6.675711515049138622e-01
4.911052205396679304e-02 6.681146982630811193e-01
5.883654498119390841e-02 6.824250043106028230e-01
7.048874417421191474e-02 6.537056686714702858e-01
8.444858644989507168e-02 6.653600150752146947e-01
1.011730856739316703e-01 6.882725576896085995e-01
1.212097643677900460e-01 6.901976815688385392e-01
1.452145783656835776e-01 6.568328925100824778e-01
1.739733913345264948e-01 6.867559224423105402e-01
2.084277021844024025e-01 6.563477882494830329e-01
2.497054676271551199e-01 6.676022060583074458e-01
2.991580289443998564e-01 6.786962020139825080e-01
3.584043518643633131e-01 6.760379388135596690e-01
4.293840278617030437e-01 6.721702765895473108e-01
5.144207720237573556e-01 6.837526833056658537e-01
6.162984962606717909e-01 6.829176599941985115e-01
7.383524483253642856e-01 6.706058075816477837e-01
8.845784003300184439e-01 6.811212719691126516e-01
1.059763461345771152e+00 6.746941448380903150e-01
1.269642796596168521e+00 6.753262174578362753e-01
1.521087383878575672e+00 6.766063090748439812e-01
1.822328953936859453e+00 6.662277469928148399e-01
2.183229478827697356e+00 6.672296344686073910e-01
2.615604030723977846e+00 6.636515465043669737e-01
3.133607580827036720e+00 6.557376745264199558e-01
3.754198401314857048e+00 6.499696309231529634e-01
4.497693241064751213e+00 6.359290136144523098e-01
5.388432450355997716e+00 6.253060736276880860e-01
6.455576829240560421e+00 6.088529735773270390e-01
7.734062286606987691e+00 5.867756032175924785e-01
9.265743563329767341e+00 5.652189599493165906e-01
1.110076446243003190e+01 5.360033234512311395e-01
1.329919944450372959e+01 5.078760561489271685e-01
1.593302033056294320e+01 4.806637893302704856e-01
1.908845249772142338e+01 4.620911636671127254e-01
2.286879770427636416e+01 4.542972420888400364e-01
2.739781595713660067e+01 4.491382447995644900e-01
3.282377713633646721e+01 4.219381140716048084e-01
3.932431501771733195e+01 3.753632912545962208e-01
4.711224260357216309e+01 3.295344419219204402e-01
5.644251914210912702e+01 2.844152598070372462e-01
6.762059692029626490e+01 2.369240058860415943e-01
8.101242108532693464e+01 1.906096885856411460e-01
9.705640986639149048e+01 1.506832382344333865e-01
1.162778074022916428e+02 1.203333240492608786e-01
1.393058790542206395e+02 9.736852224200030770e-02
1.668945121396113223e+02 7.920997030318360776e-02
1.999468965087803554e+02 6.531557133688151162e-02
2.395450929509871116e+02 5.421594713856500020e-02
2.869854574330801142e+02 4.479416913923995464e-02
3.438210808806920227e+02 3.728048993806955952e-02
4.119126338850558113e+02 3.110011188102083587e-02
4.934892808768782970e+02 2.584107387098368708e-02
5.912216579604497610e+02 2.152148850473365599e-02
7.083093035382709104e+02 1.797365898704495618e-02
8.485854040083746668e+02 1.497902935957210434e-02
1.016642283673107954e+03 1.263165299492887382e-02
1.217981747116960832e+03 1.046099160320859180e-02
1.459195195925066173e+03 8.717909875646870366e-03
1.748179416358953858e+03 7.275264088556066162e-03
2.094395102393196339e+03 6.080225537673267754e-03
