3.566728905478275008e-05 2.772954086891203407e-05
4.273096617712426068e-05 3.053177793602986729e-05
5.119355910750653137e-05 4.052265815624093537e-05
6.133211412141616257e-05 2.874547278199575303e-05
7.347854472674957785e-05 -2.466392403620763131e-05
8.803049776618857404e-05 -7.805508701844293820e-06
1.054643714812412134e-04 7.704330502088837639e-05
1.263509117201124193e-04 -1.053521580404137537e-04
1.513738968741993403e-04 1.159719571147980934e-04
1.813525232460453903e-04 -1.011476305696399628e-05
2.172682236953967676e-04 7.094851839576835463e-05
2.602967975455632043e-04 9.325344836271755517e-05
3.118469036110202734e-04 -4.364946449683388807e-05
3.736061765214697644e-04 1.165765519318478848e-04
4.475964760871811005e-04 7.357223273086527975e-05
5.362400784456776903e-04 1.695102792225083638e-04
6.424389759391627673e-04 2.091756249795727351e-04
7.696698818224755609e-04 -1.051946417703753233e-04
9.220980500422212281e-04 -1.555129545252708744e-04
1.104713636290866356e-03 1.621013772941857741e-05
1.323495064490274719e-03 -9.675324383173537453e-05
1.585604746956266811e-03 1.663239649163811848e-04
1.899623565682532957e-03 -3.991124729432024738e-04
2.275831791134231338e-03 2.156356050080109662e-04
2.726545635201299035e-03 1.937687930671651130e-04
3.266520456298869536e-03 -1.183969546780907546e-04
3.913433816643671105e-03 -1.487246524284921803e-04
4.688464205916189308e-03 3.522827649395078803e-04
5.616984377420690400e-03 7.298910459022559362e-04
6.729391995011011450e-03 -6.277963584697089042e-04
8.062104784295838836e-03 -1.662334589070182402e-04
9.658752767137533668e-03 -1.174672567918461476e-03
1.157160661052302961e-02 3.288108628360957215e-04
1.386328885073879850e-02 3.045685079288094470e-05
1.660882401448415119e-02 -6.711229043690677140e-04
1.989809475328107799e-02 3.057871998211732440e-04
2.383878439950155512e-02 8.122693624656773847e-04
2.855990227668465248e-02 -5.568426593741642025e-04
3.421600717488061660e-02 1.655932395377869700e-03
4.099226725811416783e-02 7.905962693493540907e-04
4.911052205396679304e-02 -6.920117440509781365e-04
5.883654498119390841e-02 1.501212171827612935e-03
7.048874417421191474e-02 6.510793998497322547e-04
8.444858644989507168e-02 -2.181748240162092751e-03
1.011730856739316703e-01 -1.551443707573340637e-03
1.212097643677900460e-01 4.571803027605595045e-03
1.452145783656835776e-01 2.782381188780795253e-03
1.739733913345264948e-01 1.815957161143298996e-03
2.084277021844024025e-01 8.066629436558747776e-04
2.497054676271551199e-01 1.229465956819078293e-03
2.991580289443998564e-01 1.363263839634242425e-04
3.584043518643633131e-01 6.934145684536937616e-03
4.293840278617030437e-01 9.398196841705832791e-03
5.144207720237573556e-01 4.925636793450494273e-03
6.162984962606717909e-01 1.588604879344216597e-02
7.383524483253642856e-01 2.476147082592705662e-02
8.845784003300184439e-01 2.969489279863569281e-02
1.059763461345771152e+00 4.957596836882563474e-02
1.269642796596168521e+00 7.213280110985113847e-02
1.521087383878575672e+00 9.059797136572134146e-02
1.822328953936859453e+00 1.311056685493280083e-01
2.183229478827697356e+00 1.858809849640398193e-01
2.615604030723977846e+00 2.640638697620145692e-01
3.133607580827036720e+00 3.621037525851472649e-01
3.754198401314857048e+00 5.155724867942452772e-01
4.497693241064751213e+00 6.984679437039347238e-01
5.388432450355997716e+00 9.493110344145060386e-01
6.455576829240560421e+00 1.275269649038840880e+00
7.734062286606987691e+00 1.665147949905742886e+00
9.265743563329767341e+00 2.160140221604483379e+00
1.110076446243003190e+01 2.699828692203291691e+00
1.329919944450372959e+01 3.313670266571000500e+00
1.593302033056294320e+01 3.989606596154721796e+00
1.908845249772142338e+01 4.829266642735946746e+00
2.286879770427636416e+01 6.094588494028799985e+00
2.739781595713660067e+01 8.197262422354080869e+00
3.282377713633646721e+01 1.063723296927572193e+01
3.932431501771733195e+01 1.249636064847462968e+01
4.711224260357216309e+01 1.401271059096880478e+01
5.644251914210912702e+01 1.522924117500118868e+01
6.762059692029626490e+01 1.570077492677956776e+01
8.101242108532693464e+01 1.536132142825761626e+01
9.705640986639149048e+01 1.461133404170654337e+01
1.162778074022916428e+02 1.398990901768765482e+01
1.393058790542206395e+02 1.356385945675066296e+01
1.668945121396113223e+02 1.321970919265163680e+01
1.999468965087803554e+02 1.305963393343979817e+01
2.395450929509871116e+02 1.298714968324844321e+01
2.869854574330801142e+02 1.285526137936060209e+01
3.438210808806920227e+02 1.281781699851376821e+01
4.119126338850558113e+02 1.281048990599468063e+01
4.934892808768782970e+02 1.275209968917183012e+01
5.912216579604497610e+02 1.272396948196677968e+01
7.083093035382709104e+02 1.273088476226842403e+01
8.485854040083746668e+02 1.271098146874945911e+01
1.016642283673107954e+03 1.284156174094804825e+01
1.217981747116960832e+03 1.274127663571826119e+01
1.459195195925066173e+03 1.272113178653772891e+01
1.748179416358953858e+03 1.271846691502753401e+01
2.094395102393196339e+03 1.273439458752876163e+01
