0.000000000000000000e+00 1.273436500799276061e+01 9.406016670000000886e+03 9.421427299999999377e+03
3.000000000000000062e-03 1.267874120799276128e+01 9.405963260000000446e+03 9.421312120000000505e+03
6.000000000000000125e-03 1.251385380799276170e+01 9.405804889999999432e+03 9.420970530000000508e+03
8.999999999999999320e-03 1.224539370799276128e+01 9.405546809999999823e+03 9.420413780000000770e+03
1.200000000000000025e-02 1.188224900799276185e+01 9.405197190000000774e+03 9.419659480000000258e+03
1.499999999999999944e-02 1.143582310799276058e+01 9.404766620000000330e+03 9.418730299999999261e+03
1.799999999999999864e-02 1.091926170799276186e+01 9.404267369999999573e+03 9.417652539999999135e+03
2.100000000000000130e-02 1.034668420799276056e+01 9.403712799999999334e+03 9.416454669999999169e+03
2.400000000000000050e-02 9.732486697992760227e+00 9.403116640000000189e+03 9.415165979999999763e+03
2.699999999999999969e-02 9.090753287992761500e+00 9.402492519999999786e+03 9.413815339999999196e+03
2.999999999999999889e-02 8.434791857992761877e+00 9.401853409999999712e+03 9.412430319999999483e+03
3.300000000000000155e-02 7.776789187992760866e+00 9.401211349999999584e+03 9.411036379999999554e+03
3.599999999999999728e-02 7.127573307992761009e+00 9.400577119999999923e+03 9.409656339999999545e+03
3.899999999999999994e-02 6.496465477992760640e+00 9.399960100000000239e+03 9.408310069999999541e+03
4.200000000000000261e-02 5.891205757992761249e+00 9.399368119999999180e+03 9.407014259999999922e+03
4.499999999999999833e-02 5.317938557992761162e+00 9.398807500000000800e+03 9.405782330000000002e+03
4.800000000000000100e-02 4.791169057992760827e+00 9.398292810000000827e+03 9.404644850000000588e+03
5.399999999999999939e-02 3.839141127992761415e+00 9.397364480000000185e+03 9.402578939999999420e+03
5.999999999999999778e-02 3.052810237992761522e+00 9.396601930000000721e+03 9.400858029999999417e+03
6.600000000000000311e-02 2.425293197992761662e+00 9.395999190000000453e+03 9.399472309999999197e+03
7.199999999999999456e-02 1.938877607992761209e+00 9.395538899999999558e+03 9.398388100000000122e+03
7.799999999999999989e-02 1.570514677992761232e+00 9.395197860000000219e+03 9.397559199999999691e+03
8.400000000000000522e-02 1.296201437992761329e+00 9.394951610000000073e+03 9.396936200000000099e+03
8.999999999999999667e-02 1.093891957992761288e+00 9.394777630000000499e+03 9.396472999999999956e+03
9.600000000000000200e-02 9.547428829927613325e-01 9.394666859999999360e+03 9.396152809999999590e+03
1.079999999999999988e-01 7.581335319927613448e-01 9.394527930000000197e+03 9.395703649999999470e+03
1.199999999999999956e-01 6.480039689927613589e-01 9.394480159999999159e+03 9.395466329999999289e+03
1.320000000000000062e-01 5.875327369927613175e-01 9.394491509999999835e+03 9.395361699999999473e+03
1.439999999999999891e-01 5.600384489927613396e-01 9.394547689999999420e+03 9.395351360000000568e+03
1.559999999999999998e-01 5.557762079927613952e-01 9.394637710000000880e+03 9.395409170000000813e+03
1.680000000000000104e-01 5.657538409927613809e-01 9.394748540000000503e+03 9.395509110000000874e+03
1.799999999999999933e-01 5.802363999927613314e-01 9.394865219999999681e+03 9.395623649999999543e+03
1.920000000000000040e-01 5.864177799927613455e-01 9.394968000000000757e+03 9.395718679999999949e+03
2.159999999999999976e-01 5.605972399927613425e-01 9.395112059999999474e+03 9.395811569999999847e+03
2.399999999999999911e-01 4.683302559927612907e-01 9.395141129999999976e+03 9.395725140000000465e+03
2.640000000000000124e-01 3.354940679927613245e-01 9.395076100000000224e+03 9.395505320000000211e+03
2.879999999999999782e-01 2.046446929927613345e-01 9.394968029999999999e+03 9.395246289999999135e+03
3.119999999999999996e-01 1.064677459927613340e-01 9.394863939999999275e+03 9.395027439999999842e+03
3.360000000000000209e-01 5.089377489276133287e-02 9.394790960000000268e+03 9.394887339999999313e+03
3.599999999999999867e-01 3.036300859276133690e-02 9.394755530000000363e+03 9.394824490000000878e+03
