1.783364452739137165e-05 0.000120068
2.136548308856212695e-05 0.00014423
2.559677955375326230e-05 0.000149994
3.066605706070808129e-05 0.000160692
3.673927236337478215e-05 0.000243723
4.401524888309428025e-05 0.000295439
5.273218574062059995e-05 0.00041862
6.317545586005619612e-05 0.000351184
7.568694843709958882e-05 0.000631223
9.067626162302277646e-05 0.000865896
1.086341118476983703e-04 0.000557403
1.301483987727815751e-04 0.00116708
1.559234518055101096e-04 0.00109656
1.868030882607348551e-04 0.00115692
2.237982380435905231e-04 0.00136263
2.681200392228388451e-04 0.00147138
3.212194879695813837e-04 0.00270454
3.848349409112377262e-04 0.00277018
4.610490250211105056e-04 0.00369607
5.523568181454331779e-04 0.00366521
6.617475322451373595e-04 0.00452767
7.928023734781332972e-04 0.0055004
9.498117828412663702e-04 0.00661986
1.137915895567115452e-03 0.00759232
1.363272817600649301e-03 0.0081086
1.633260228149434551e-03 0.0102079
1.956716908321835553e-03 0.0110529
2.344232102958094654e-03 0.0129557
2.808492188710344766e-03 0.0144981
3.364695997505505291e-03 0.0160707
4.031052392147918551e-03 0.0173485
4.829376383568766834e-03 0.0202198
5.785803305261514803e-03 0.0226603
6.931644425369398385e-03 0.0251164
8.304412007242075594e-03 0.0283122
9.949047376640537260e-03 0.0305308
1.191939219975077582e-02 0.0339811
1.427995113834232450e-02 0.0371812
1.710800358744030483e-02 0.0412885
2.049613362905708044e-02 0.0457332
2.455526102698339305e-02 0.0486964
2.941827249059695074e-02 0.0536302
3.524437208710595043e-02 0.0576195
4.222429322494752890e-02 0.062849
5.058654283696582821e-02 0.0690201
6.060488218389501608e-02 0.0756456
7.260728918284178879e-02 0.0839867
8.698669566726323354e-02 0.0918721
1.042138510922011874e-01 0.101789
1.248527338135775461e-01 0.113102
1.495790144721999004e-01 0.127894
1.792021759321816288e-01 0.143849
2.146920139308514941e-01 0.162164
2.572103860118786778e-01 0.184318
3.081492481303358955e-01 0.211684
3.691762241626821428e-01 0.244383
4.422892001650091109e-01 0.282196
5.298817306728854648e-01 0.331938
6.348213982980841497e-01 0.39307
7.605436919392877249e-01 0.472126
9.111644769684296152e-01 0.574196
1.091614739413848678e+00 0.711108
1.307802015361988701e+00 0.905129
1.566803790413518138e+00 1.13355
1.877099200657428302e+00 1.32778
2.248846620532375162e+00 1.47477
2.694216225177998414e+00 1.6255
3.227788414620279767e+00 1.8055
3.867031143303493401e+00 2.02515
4.632871781664883670e+00 2.27693
5.550382231215015061e+00 2.54169
6.649599722251863909e+00 2.83718
7.966510165281469824e+00 3.16726
9.544226248860709916e+00 3.56328
1.143439885213818208e+01 4.06424
1.369890797856829856e+01 5.71994
1.641188856816823005e+01 14.5443
1.966215750885866242e+01 38.8512
2.355612130178607799e+01 50.6327
2.822125957105455996e+01 44.9617
3.381029846014812534e+01 17.2348
4.050621054266346022e+01 3.22682
4.852820493319574524e+01 3.1726
5.813890370114581430e+01 2.34991
6.965293952711030556e+01 0.262799
8.344725606980564692e+01 -0.403835
9.997344825439016347e+01 0.393472
1.197725464754935416e+02 0.181805
1.434927287165400287e+02 0.0312844
1.719105404403459829e+02 0.216874
2.059563169425278772e+02 0.278702
2.467446404384391201e+02 -1.5371
2.956108289802248805e+02 -0.403342
3.541546517691353984e+02 0.00825337
4.242927020041872765e+02 -0.0106197
5.083211418365539203e+02 -0.446726
6.089908735584803026e+02 0.0927574
7.295975979625329728e+02 0.167635
8.740897081794768155e+02 0.0346181
1.047197551196597942e+03 -5.17343e-05
