0.000000000000000000e+00 24.8277
6.000000000000000125e-03 24.5595
1.200000000000000025e-02 23.7658
1.799999999999999864e-02 22.4786
2.400000000000000050e-02 20.7481
2.999999999999999889e-02 18.639
3.599999999999999728e-02 16.2265
4.200000000000000261e-02 13.5909
4.800000000000000100e-02 10.8137
5.399999999999999939e-02 7.97373
5.999999999999999778e-02 5.14389
6.600000000000000311e-02 2.38949
7.199999999999999456e-02 -0.232967
7.799999999999999989e-02 -2.67604
8.400000000000000522e-02 -4.90104
8.999999999999999667e-02 -6.87731
9.600000000000000200e-02 -8.50902
1.079999999999999988e-01 -11.0327
1.199999999999999956e-01 -12.335
1.320000000000000062e-01 -12.4184
1.439999999999999891e-01 -11.3622
1.559999999999999998e-01 -9.32691
1.680000000000000104e-01 -6.55404
1.799999999999999933e-01 -3.35298
1.920000000000000040e-01 -0.134854
2.159999999999999976e-01 5.25239
2.399999999999999911e-01 7.92907
2.640000000000000124e-01 7.67574
2.879999999999999782e-01 5.51643
3.119999999999999996e-01 2.79106
3.360000000000000209e-01 0.485749
3.599999999999999867e-01 -0.96009
3.840000000000000080e-01 -1.41987
4.319999999999999951e-01 -1.33201
4.799999999999999822e-01 -0.777562
5.280000000000000249e-01 -0.0297626
5.759999999999999565e-01 0.948117
6.239999999999999991e-01 1.26313
6.720000000000000417e-01 0.665753
7.199999999999999734e-01 -0.214169
7.680000000000000160e-01 -0.419967
8.639999999999999902e-01 0.176386
9.599999999999999645e-01 0.248411
1.056000000000000050e+00 -0.0397657
1.151999999999999913e+00 0.0637449
1.247999999999999998e+00 0.037294
1.344000000000000083e+00 0.0561215
1.439999999999999947e+00 0.0240123
1.536000000000000032e+00 0.0291509
1.727999999999999980e+00 0.0359871
1.919999999999999929e+00 0.0448746
2.112000000000000099e+00 0.0580329
2.303999999999999826e+00 0.0716545
2.495999999999999996e+00 0.0852715
2.688000000000000167e+00 0.0969111
2.879999999999999893e+00 0.104872
3.072000000000000064e+00 0.110996
3.455999999999999961e+00 0.115395
3.839999999999999858e+00 0.111399
4.224000000000000199e+00 0.101712
4.607999999999999652e+00 0.0923152
4.991999999999999993e+00 0.0851514
5.376000000000000334e+00 0.0798368
5.759999999999999787e+00 0.0759538
6.144000000000000128e+00 0.0752685
6.911999999999999922e+00 0.0749419
7.679999999999999716e+00 0.0729381
8.448000000000000398e+00 0.0698564
9.215999999999999304e+00 0.0664017
9.983999999999999986e+00 0.0630775
1.075200000000000067e+01 0.0611797
1.151999999999999957e+01 0.0587876
1.228800000000000026e+01 0.0572259
1.382399999999999984e+01 0.0542354
1.535999999999999943e+01 0.0516113
1.689600000000000080e+01 0.0490304
1.843199999999999861e+01 0.046848
1.996799999999999997e+01 0.045091
2.150400000000000134e+01 0.0429378
2.303999999999999915e+01 0.041084
2.457600000000000051e+01 0.0395586
2.764799999999999969e+01 0.0368447
3.071999999999999886e+01 0.0345435
3.379200000000000159e+01 0.0329016
3.686399999999999721e+01 0.0309966
3.993599999999999994e+01 0.029189
4.300800000000000267e+01 0.027661
4.607999999999999829e+01 0.0264762
4.915200000000000102e+01 0.0251158
5.529599999999999937e+01 0.0229528
6.143999999999999773e+01 0.0212371
6.758400000000000318e+01 0.0196589
7.372799999999999443e+01 0.0186897
7.987199999999999989e+01 0.0175179
8.601600000000000534e+01 0.0163857
9.215999999999999659e+01 0.0152915
9.830400000000000205e+01 0.0143054
1.105919999999999987e+02 0.0128126
1.228799999999999955e+02 0.0115727
1.351680000000000064e+02 0.0106913
1.474559999999999889e+02 0.00978302
1.597439999999999998e+02 0.00892776
1.720320000000000107e+02 0.00853522
