0.06 0.000906518
0.138 0.00384227
0.24 0.00961175
0.372 0.0199513
0.542 0.0347454
0.766 0.0543629
1.054 0.0780267
1.432 0.105869
1.92 0.138496
2.5580000000000003 0.178669
3.384 0.227688
4.46 0.283872
5.8580000000000005 0.341509
7.674 0.399412
10.038 0.461102
13.108 0.527437
17.1 0.600664
22.292 0.686604
29.038 0.782539
37.81 0.900166
49.212 1.03903
64.036 1.20751
83.308 1.41669
108.36 1.67214
140.928 1.981
183.266 2.37835
238.306 2.88983
309.858 3.51929
402.87600000000003 4.33945
523.8 5.4122
680.998 6.77461
885.3580000000001 8.54857
1151.026 10.8501
1496.394 13.8319
1945.372 17.6816
2529.044 22.6772
3287.8160000000003 29.21
4274.222 37.6637
5556.548 48.7175
5556.7480000000005 48.7201
11113.496000000001 96.5961
16670.244 144.469
22226.992000000002 192.385
27783.74 240.256
33340.488 288.25
38897.236000000004 336.269
44453.984000000004 384.269
50010.732 432.227
55567.48 480.14
61124.228 528.027
66680.976 576.026
72237.724 624.089
77794.47200000001 672.211
83351.22 720.239
88907.96800000001 768.173
94464.716 816.153
100021.464 863.733
105578.212 911.526
111134.96 959.34
116691.708 1006.85
122248.456 1054.4
127805.204 1101.97
133361.952 1149.8
138918.7 1197.64
144475.448 1245.53
150032.196 1293.22
155588.94400000002 1340.8
161145.692 1388.12
166702.44 1435.62
172259.188 1483.05
177815.93600000002 1530.47
183372.684 1578.07
188929.432 1625.86
194486.18 1673.8
200042.928 1721.4
205599.676 1768.82
211156.424 1816.43
216713.172 1864.04
222269.92 1911.97
227826.668 1960.05
233383.416 2008.5
238940.16400000002 2056.69
244496.912 2105.1
250053.66 2152.88
255610.408 2200.97
261167.15600000002 2249.57
266723.904 2297.67
272280.652 2345.61
277837.4 2393.65
283394.148 2441.63
288950.896 2488.7
294507.64400000003 2536.24
300064.392 2583.55
305621.14 2631.53
311177.88800000004 2679.02
316734.636 2725.79
322291.384 2772.67
327848.132 2819.03
333404.88 2866.27
338961.628 2913.86
344518.376 2962.09
350075.124 3010.73
355631.87200000003 3058.79
361188.62 3106.58
366745.368 3153.84
372302.116 3200.64
377858.864 3245.93
383415.612 3292.97
388972.36 3338.12
394529.108 3389.08
