3.566728905478275008e-05 -8.052016420549836873e-05
4.273096617712426068e-05 5.766756571696992777e-05
5.119355910750653137e-05 2.565483577887734323e-04
6.133211412141616257e-05 1.066674519075069805e-04
7.347854472674957785e-05 -4.777493096954524250e-05
8.803049776618857404e-05 3.206569756417470261e-04
1.054643714812412134e-04 -1.668697219142455232e-04
1.263509117201124193e-04 3.020231827499824696e-04
1.513738968741993403e-04 -1.882930559242201375e-04
1.813525232460453903e-04 1.804936166367463791e-05
2.172682236953967676e-04 -1.153553569096114125e-04
2.602967975455632043e-04 -2.680053141984291352e-04
3.118469036110202734e-04 1.801286889314772084e-04
3.736061765214697644e-04 2.609878601672070068e-04
4.475964760871811005e-04 4.194903013840725484e-04
5.362400784456776903e-04 -2.138377448415666585e-04
6.424389759391627673e-04 2.937731220975528198e-04
7.696698818224755609e-04 3.069034371904485288e-04
9.220980500422212281e-04 9.336989297178847956e-05
1.104713636290866356e-03 7.224552402951075363e-05
1.323495064490274719e-03 -1.107057786491446780e-04
1.585604746956266811e-03 -2.445307933683120915e-04
1.899623565682532957e-03 -3.308674385435325313e-04
2.275831791134231338e-03 7.829313415788502224e-04
2.726545635201299035e-03 4.895664096250549940e-04
3.266520456298869536e-03 5.063889583452373458e-04
3.913433816643671105e-03 1.125513753668958374e-04
4.688464205916189308e-03 1.425219573533442773e-04
5.616984377420690400e-03 -7.008819043322886194e-05
6.729391995011011450e-03 -1.371392068731080158e-04
8.062104784295838836e-03 9.932340446664843084e-06
9.658752767137533668e-03 6.225264853365871450e-05
1.157160661052302961e-02 5.703970245794833535e-04
1.386328885073879850e-02 4.747135956521318732e-04
1.660882401448415119e-02 4.438404848031702980e-04
1.989809475328107799e-02 2.019026199084110896e-03
2.383878439950155512e-02 1.513984534834626359e-03
2.855990227668465248e-02 3.121073458028007265e-03
3.421600717488061660e-02 1.615772756017513044e-03
4.099226725811416783e-02 1.489168218929921416e-03
4.911052205396679304e-02 1.749809496069521355e-03
5.883654498119390841e-02 4.363685706481892045e-03
7.048874417421191474e-02 3.144359117834163650e-03
8.444858644989507168e-02 9.348243539278502934e-03
1.011730856739316703e-01 8.960333784181193084e-03
1.212097643677900460e-01 1.569627522116670212e-02
1.452145783656835776e-01 1.785618704433590900e-02
1.739733913345264948e-01 1.906573489366632235e-02
2.084277021844024025e-01 2.601945622703948774e-02
2.497054676271551199e-01 3.279121594450042088e-02
2.991580289443998564e-01 4.000850425058857102e-02
3.584043518643633131e-01 4.556072531678170140e-02
4.293840278617030437e-01 4.794299536703584136e-02
5.144207720237573556e-01 6.123676836895250442e-02
6.162984962606717909e-01 7.368502428136552984e-02
7.383524483253642856e-01 8.018462476956250695e-02
8.845784003300184439e-01 7.712807996560180901e-02
1.059763461345771152e+00 8.504756434816927724e-02
1.269642796596168521e+00 8.732072035657774400e-02
1.521087383878575672e+00 8.724313668319205739e-02
1.822328953936859453e+00 1.195865617020188121e-01
2.183229478827697356e+00 1.891081816057278708e-01
2.615604030723977846e+00 3.321920949665959633e-01
3.133607580827036720e+00 4.742177655891182675e-01
3.754198401314857048e+00 5.895817142581480930e-01
4.497693241064751213e+00 6.751724020115066338e-01
5.388432450355997716e+00 7.652967424459793389e-01
6.455576829240560421e+00 8.360620567492721422e-01
7.734062286606987691e+00 8.568886439064350435e-01
9.265743563329767341e+00 7.521339049452281378e-01
1.110076446243003190e+01 2.734850180914618067e-01
1.329919944450372959e+01 -9.475417171965495600e-01
1.593302033056294320e+01 -2.867968641850530798e+00
1.908845249772142338e+01 -3.255407345977788580e+00
2.286879770427636416e+01 3.652596014721133155e+00
2.739781595713660067e+01 1.922716961751197928e+01
3.282377713633646721e+01 2.834923258699152271e+01
3.932431501771733195e+01 2.512694169679652845e+01
4.711224260357216309e+01 2.348911362518422408e+01
5.644251914210912702e+01 2.376030849480303431e+01
6.762059692029626490e+01 2.292543132886502022e+01
8.101242108532693464e+01 2.148054838437435166e+01
9.705640986639149048e+01 2.018314041941897230e+01
1.162778074022916428e+02 1.959984966178098276e+01
1.393058790542206395e+02 1.921177385384759972e+01
1.668945121396113223e+02 1.867747896919946982e+01
1.999468965087803554e+02 1.871305708998140460e+01
2.395450929509871116e+02 1.941214277689937617e+01
2.869854574330801142e+02 1.820107999016157763e+01
3.438210808806920227e+02 1.858145235097269321e+01
4.119126338850558113e+02 1.851307653005371279e+01
4.934892808768782970e+02 1.795476653086478791e+01
5.912216579604497610e+02 1.838315218296268228e+01
7.083093035382709104e+02 1.846512907192975206e+01
8.485854040083746668e+02 1.846327806096898172e+01
1.016642283673107954e+03 1.832537527342562811e+01
1.217981747116960832e+03 1.845074800089602007e+01
1.459195195925066173e+03 1.843646056471177985e+01
1.748179416358953858e+03 1.842847888330405226e+01
2.094395102393196339e+03 1.844949842974115839e+01
