0.000000000000000000e+00 1.844932761742668603e+01 2.865233389999999872e+03 2.885587149999999838e+03
3.000000000000000062e-03 1.839114791742668586e+01 2.865182580000000144e+03 2.885475350000000162e+03
6.000000000000000125e-03 1.821758891742668851e+01 2.865030980000000000e+03 2.885141790000000128e+03
8.999999999999999320e-03 1.793149641742668621e+01 2.864781010000000151e+03 2.884591809999999896e+03
1.200000000000000025e-02 1.753746511742668801e+01 2.864436549999999897e+03 2.883833979999999883e+03
1.499999999999999944e-02 1.704168551742668569e+01 2.864002779999999802e+03 2.882879809999999907e+03
1.799999999999999864e-02 1.645174541742668595e+01 2.863486069999999927e+03 2.881743410000000040e+03
2.100000000000000130e-02 1.577639661742668764e+01 2.862893720000000030e+03 2.880441069999999854e+03
2.400000000000000050e-02 1.502530251742668810e+01 2.862233819999999923e+03 2.878990740000000187e+03
2.699999999999999969e-02 1.420877571742668799e+01 2.861514950000000226e+03 2.877411599999999908e+03
2.999999999999999889e-02 1.333751941742668734e+01 2.860746050000000196e+03 2.875723590000000058e+03
3.300000000000000155e-02 1.242238121742668788e+01 2.859936130000000048e+03 2.873946879999999965e+03
3.599999999999999728e-02 1.147412601742668770e+01 2.859094140000000152e+03 2.872101560000000063e+03
3.899999999999999994e-02 1.050323561742668765e+01 2.858228759999999966e+03 2.870207170000000133e+03
4.200000000000000261e-02 9.519735257426686914e+00 2.857348309999999856e+03 2.868282420000000002e+03
4.499999999999999833e-02 8.533052637426687070e+00 2.856460570000000189e+03 2.866344950000000154e+03
4.800000000000000100e-02 7.555271717426686351e+00 2.855574329999999918e+03 2.864415689999999813e+03
5.399999999999999939e-02 5.643771577426687003e+00 2.853826419999999871e+03 2.860622879999999896e+03
5.999999999999999778e-02 3.837530307426686438e+00 2.852146409999999833e+03 2.857000880000000052e+03
6.600000000000000311e-02 2.175801327426686527e+00 2.850566719999999805e+03 2.853624470000000201e+03
7.199999999999999456e-02 6.846431834266866190e-01 2.849109320000000025e+03 2.850544539999999870e+03
7.799999999999999989e-02 -6.215320955733134589e-01 2.847787380000000212e+03 2.847791150000000016e+03
8.400000000000000522e-02 -1.737850432573313508e+00 2.846607199999999921e+03 2.845377480000000105e+03
8.999999999999999667e-02 -2.666628822573313240e+00 2.845570270000000164e+03 2.843304320000000189e+03
9.600000000000000200e-02 -3.372496262573313253e+00 2.844709929999999986e+03 2.841644409999999880e+03
1.079999999999999988e-01 -4.375381652573313573e+00 2.843332129999999779e+03 2.839105739999999969e+03
1.199999999999999956e-01 -4.786154762573313626e+00 2.842487189999999828e+03 2.837739469999999983e+03
1.320000000000000062e-01 -4.686566352573313665e+00 2.842155099999999948e+03 2.837441290000000208e+03
1.439999999999999891e-01 -4.149422442573313496e+00 2.842310329999999794e+03 2.838107359999999971e+03
1.559999999999999998e-01 -3.249557222573313364e+00 2.842905960000000050e+03 2.839608470000000125e+03
1.680000000000000104e-01 -2.077661502573313612e+00 2.843862020000000030e+03 2.841765609999999924e+03
