3.566728905478275008e-05 6.325601953069725548e-05
4.273096617712426068e-05 2.098125697922181853e-04
5.119355910750653137e-05 9.735646537457212451e-05
6.133211412141616257e-05 -1.131684361618276002e-04
7.347854472674957785e-05 1.589116412140832648e-04
8.803049776618857404e-05 5.691178440345333518e-05
1.054643714812412134e-04 -1.867942672189101946e-05
1.263509117201124193e-04 6.234687159130993797e-05
1.513738968741993403e-04 3.762474305843242902e-04
1.813525232460453903e-04 7.915528418202025219e-05
2.172682236953967676e-04 4.862077589778612471e-04
2.602967975455632043e-04 3.281619222280082520e-04
3.118469036110202734e-04 1.582083884283637875e-04
3.736061765214697644e-04 5.709632878236129945e-04
4.475964760871811005e-04 4.984602008715596690e-04
5.362400784456776903e-04 6.507476149834233664e-04
6.424389759391627673e-04 3.229518113613189835e-04
7.696698818224755609e-04 1.017214965946853763e-03
9.220980500422212281e-04 6.469158908550319640e-04
1.104713636290866356e-03 1.321878053914360028e-03
1.323495064490274719e-03 1.097451991694001813e-03
1.585604746956266811e-03 2.075956074627875823e-03
1.899623565682532957e-03 2.276128266914608130e-03
2.275831791134231338e-03 2.169809677420597889e-03
2.726545635201299035e-03 2.336645895391323193e-03
3.266520456298869536e-03 3.024491288678488043e-03
3.913433816643671105e-03 2.647180408669913294e-03
4.688464205916189308e-03 5.281843528619617305e-03
5.616984377420690400e-03 5.705037959657490235e-03
6.729391995011011450e-03 6.334152500410514253e-03
8.062104784295838836e-03 8.156147414718123434e-03
9.658752767137533668e-03 8.754616138194915367e-03
1.157160661052302961e-02 1.105735142107338101e-02
1.386328885073879850e-02 1.352432767320741434e-02
1.660882401448415119e-02 1.605224300924619832e-02
1.989809475328107799e-02 1.824431952970605175e-02
2.383878439950155512e-02 2.351709033421667955e-02
2.855990227668465248e-02 2.458063788721276746e-02
3.421600717488061660e-02 3.271450037560338919e-02
4.099226725811416783e-02 3.624415888270619834e-02
4.911052205396679304e-02 4.549031442939841657e-02
5.883654498119390841e-02 5.487441150257068440e-02
7.048874417421191474e-02 6.510525925331923924e-02
8.444858644989507168e-02 7.811452867375802411e-02
1.011730856739316703e-01 9.387730347634841432e-02
1.212097643677900460e-01 1.088780352017423847e-01
1.452145783656835776e-01 1.219968937102155343e-01
1.739733913345264948e-01 1.454028831138775846e-01
2.084277021844024025e-01 1.720991678722952889e-01
2.497054676271551199e-01 1.983514575367485155e-01
2.991580289443998564e-01 2.310378607221965364e-01
3.584043518643633131e-01 2.775053796866017719e-01
4.293840278617030437e-01 3.201503061164157615e-01
5.144207720237573556e-01 3.771928772062292379e-01
6.162984962606717909e-01 4.447945536492545759e-01
7.383524483253642856e-01 5.045434084321681611e-01
8.845784003300184439e-01 6.038064603911534878e-01
1.059763461345771152e+00 7.156596592307157279e-01
1.269642796596168521e+00 8.502439693276764299e-01
1.521087383878575672e+00 1.037800532276576204e+00
1.822328953936859453e+00 1.275978140090120894e+00
2.183229478827697356e+00 1.538347706885995203e+00
2.615604030723977846e+00 1.816253175213760951e+00
3.133607580827036720e+00 2.070797378366543207e+00
3.754198401314857048e+00 2.325407653878161174e+00
4.497693241064751213e+00 2.658072517219565167e+00
5.388432450355997716e+00 2.991875881125311221e+00
6.455576829240560421e+00 3.450135437912118075e+00
7.734062286606987691e+00 3.913056933295115947e+00
9.265743563329767341e+00 4.423466824711587364e+00
1.110076446243003190e+01 5.072295957670973188e+00
1.329919944450372959e+01 6.329924761982081094e+00
1.593302033056294320e+01 9.524566009677110756e+00
1.908845249772142338e+01 1.679646303635053783e+01
2.286879770427636416e+01 2.607223133962336092e+01
2.739781595713660067e+01 2.798757653314653737e+01
3.282377713633646721e+01 1.543156756947890429e+01
3.932431501771733195e+01 7.614146954152413826e+00
4.711224260357216309e+01 6.381106167654876593e+00
5.644251914210912702e+01 3.842559907428121591e+00
6.762059692029626490e+01 1.512753788684104483e+00
8.101242108532693464e+01 4.092688786150148750e-01
9.705640986639149048e+01 8.949637868893184703e-03
1.162778074022916428e+02 1.908126302056026569e-01
1.393058790542206395e+02 -8.140574971712150054e-02
1.668945121396113223e+02 4.231489387571060745e-02
1.999468965087803554e+02 2.799599425861042795e-02
2.395450929509871116e+02 2.730368053340675449e-01
2.869854574330801142e+02 5.519842262612757455e-01
3.438210808806920227e+02 -5.356709400620731504e-02
4.119126338850558113e+02 -1.296450640064044924e-01
4.934892808768782970e+02 5.124537421667840764e-01
5.912216579604497610e+02 2.522252100028339605e-02
7.083093035382709104e+02 -2.413975521434181398e-02
8.485854040083746668e+02 -1.041863565899594536e-02
1.016642283673107954e+03 3.562645003659081766e-01
1.217981747116960832e+03 2.730285439235952127e-02
1.459195195925066173e+03 -3.215390582792736207e-02
1.748179416358953858e+03 -1.564424447152820002e-02
2.094395102393196339e+03 9.444622564103074538e-05
