1.783364452739137165e-05 2.547549238963014171e-04
2.136548308856212695e-05 1.259255231955263296e-03
2.559677955375326230e-05 3.343666887979308052e-03
3.066605706070808129e-05 2.326546287720950013e-03
3.673927236337478215e-05 5.228006561422902628e-04
4.401524888309428025e-05 3.290700685362290059e-03
5.273218574062059995e-05 9.471521220970596094e-05
6.317545586005619612e-05 3.758561768778077329e-03
7.568694843709958882e-05 1.807439064501873121e-03
9.067626162302277646e-05 2.891130129746015583e-04
1.086341118476983703e-04 3.388051445136642387e-04
1.301483987727815751e-04 2.120075330515530654e-03
1.559234518055101096e-04 2.218186700660572559e-03
1.868030882607348551e-04 3.549770118288979575e-03
2.237982380435905231e-04 3.490311738938265892e-03
2.681200392228388451e-04 1.854273154031055683e-04
3.212194879695813837e-04 4.780749798499240623e-04
3.848349409112377262e-04 3.257668127158267878e-03
4.610490250211105056e-04 7.881259386210880602e-04
5.523568181454331779e-04 1.837366112354464707e-04
6.617475322451373595e-04 6.933409332881054071e-04
7.928023734781332972e-04 3.428918958658650276e-03
9.498117828412663702e-04 2.015590462350817617e-03
1.137915895567115452e-03 1.014935452507255420e-03
1.363272817600649301e-03 3.617421216463199800e-03
1.633260228149434551e-03 3.248806773391099776e-03
1.956716908321835553e-03 1.963203929899825714e-03
2.344232102958094654e-03 3.243655309221882711e-03
2.808492188710344766e-03 4.812366061474758656e-03
3.364695997505505291e-03 2.803892009678898845e-03
4.031052392147918551e-03 7.185529307002696880e-04
4.829376383568766834e-03 1.867997919856602927e-03
5.785803305261514803e-03 3.015390092443162237e-03
6.931644425369398385e-03 4.178519785278272426e-03
8.304412007242075594e-03 3.759825998478874727e-03
9.949047376640537260e-03 2.402581028466334746e-03
1.191939219975077582e-02 5.503941505493695555e-03
1.427995113834232450e-02 4.148691973070269684e-03
1.710800358744030483e-02 4.182262709936371801e-03
2.049613362905708044e-02 5.735551298325035005e-03
2.455526102698339305e-02 5.439653216869342819e-03
2.941827249059695074e-02 9.687656984207346916e-03
3.524437208710595043e-02 1.127680928472460375e-02
4.222429322494752890e-02 1.372976843827633867e-02
5.058654283696582821e-02 1.812911322631478861e-02
6.060488218389501608e-02 1.905083423948862598e-02
7.260728918284178879e-02 2.264420145646613147e-02
8.698669566726323354e-02 2.823428160050889951e-02
1.042138510922011874e-01 3.210069063838606740e-02
1.248527338135775461e-01 3.218825990054548225e-02
1.495790144721999004e-01 4.351561049890843857e-02
1.792021759321816288e-01 5.062073712709684592e-02
2.146920139308514941e-01 5.525288721027621364e-02
2.572103860118786778e-01 6.099922940670218785e-02
3.081492481303358955e-01 6.851419849067488799e-02
3.691762241626821428e-01 7.202479336062207749e-02
4.422892001650091109e-01 8.253674257674552261e-02
5.298817306728854648e-01 9.258206628478383993e-02
6.348213982980841497e-01 9.668660694949182677e-02
7.605436919392877249e-01 1.028235432507059316e-01
9.111644769684296152e-01 1.090190529915045087e-01
1.091614739413848678e+00 1.032616181001396738e-01
1.307802015361988701e+00 8.490015015742936877e-02
1.566803790413518138e+00 8.297288099737341882e-02
1.877099200657428302e+00 1.475172122095955995e-01
2.248846620532375162e+00 3.048419951575859765e-01
2.694216225177998414e+00 5.008523518940259933e-01
3.227788414620279767e+00 6.587470318969534944e-01
3.867031143303493401e+00 7.963647180637111189e-01
4.632871781664883670e+00 8.939277450252117729e-01
5.550382231215015061e+00 9.673769985733643439e-01
6.649599722251863909e+00 9.819732320677646564e-01
7.966510165281469824e+00 8.818690971236052834e-01
9.544226248860709916e+00 5.383494749218127318e-01
1.143439885213818208e+01 -4.251047042374997975e-01
1.369890797856829856e+01 -2.670281972774293244e+00
1.641188856816823005e+01 -7.207465281547035474e+00
1.966215750885866242e+01 -9.427001023560611870e+00
2.355612130178607799e+01 5.954749265799455848e+00
2.822125957105455996e+01 3.136016320073308350e+01
3.381029846014812534e+01 3.707110613862782600e+01
4.050621054266346022e+01 2.783901676844606854e+01
4.852820493319574524e+01 2.522349710298417236e+01
5.813890370114581430e+01 2.502422787074528898e+01
6.965293952711030556e+01 2.405071762963407167e+01
8.344725606980564692e+01 2.276221750166176250e+01
9.997344825439016347e+01 2.118941244695711745e+01
1.197725464754935416e+02 2.124321164585013122e+01
1.434927287165400287e+02 2.068960283603563965e+01
1.719105404403459829e+02 2.056103254719359086e+01
2.059563169425278772e+02 2.025651813061118389e+01
2.467446404384391201e+02 2.014113283326249615e+01
2.956108289802248805e+02 2.085395097134298226e+01
3.541546517691353984e+02 2.003551010124784071e+01
4.242927020041872765e+02 1.996950218320670700e+01
5.083211418365539203e+02 2.062295850198609060e+01
6.089908735584803026e+02 2.009912009474446037e+01
7.295975979625329728e+02 1.996274118715208701e+01
8.740897081794768155e+02 1.996614962627418421e+01
1.047197551196597942e+03 2.005608717066543178e+01
