1.783364452739137165e-05 -1.502504818629520934e-04
2.136548308856212695e-05 1.516838255106445254e-03
2.559677955375326230e-05 7.683470987389494789e-04
3.066605706070808129e-05 -1.493940583037381854e-03
3.673927236337478215e-05 4.952644915889085030e-04
4.401524888309428025e-05 1.379673956190396057e-04
5.273218574062059995e-05 -2.563735706964903431e-05
6.317545586005619612e-05 -4.752633177844576770e-04
7.568694843709958882e-05 1.969231032031880727e-03
9.067626162302277646e-05 9.130338176577821371e-04
1.086341118476983703e-04 9.642602287119289399e-04
1.301483987727815751e-04 1.804722545613379053e-03
1.559234518055101096e-04 -1.273929202733479343e-03
1.868030882607348551e-04 4.522346080989370163e-04
2.237982380435905231e-04 -7.411007503418378869e-05
2.681200392228388451e-04 9.644679018909940640e-04
3.212194879695813837e-04 5.928979248797751952e-04
3.848349409112377262e-04 -3.478064051678297170e-04
4.610490250211105056e-04 -7.225003288170415722e-04
5.523568181454331779e-04 6.222875496041959352e-04
6.617475322451373595e-04 1.802597970359480235e-03
7.928023734781332972e-04 1.889994481842295973e-03
9.498117828412663702e-04 2.721483488822639719e-03
1.137915895567115452e-03 1.150117095936441930e-04
1.363272817600649301e-03 2.906690968955395922e-03
1.633260228149434551e-03 1.318826415017521590e-03
1.956716908321835553e-03 1.038610490119747229e-03
2.344232102958094654e-03 4.911670765122022955e-03
2.808492188710344766e-03 4.254447247369655752e-03
3.364695997505505291e-03 3.261374070334790987e-03
4.031052392147918551e-03 5.671101709994215770e-03
4.829376383568766834e-03 5.293012151631422413e-03
5.785803305261514803e-03 9.040657248548170447e-03
6.931644425369398385e-03 8.453498847582962411e-03
8.304412007242075594e-03 1.083368935535300101e-02
9.949047376640537260e-03 1.264134461271492448e-02
1.191939219975077582e-02 1.802742204235015244e-02
1.427995113834232450e-02 1.842744674384191525e-02
1.710800358744030483e-02 2.527536675395247040e-02
2.049613362905708044e-02 2.953296652865954400e-02
2.455526102698339305e-02 3.087729699479327405e-02
2.941827249059695074e-02 3.850014952616406111e-02
3.524437208710595043e-02 4.528484346272394073e-02
4.222429322494752890e-02 5.115270498663743171e-02
5.058654283696582821e-02 5.800418419118942570e-02
6.060488218389501608e-02 7.106943109139923775e-02
7.260728918284178879e-02 8.155690222614893348e-02
8.698669566726323354e-02 9.096374428895315223e-02
1.042138510922011874e-01 1.075066065171360330e-01
1.248527338135775461e-01 1.239995798451965364e-01
1.495790144721999004e-01 1.415828634785883666e-01
1.792021759321816288e-01 1.653297852538536672e-01
2.146920139308514941e-01 1.901702205591519201e-01
2.572103860118786778e-01 2.189620744735093494e-01
3.081492481303358955e-01 2.620710391349587720e-01
3.691762241626821428e-01 2.980726604040229710e-01
4.422892001650091109e-01 3.413130696113820806e-01
5.298817306728854648e-01 4.019582651686658403e-01
6.348213982980841497e-01 4.676654149940236982e-01
7.605436919392877249e-01 5.499109933964241304e-01
9.111644769684296152e-01 6.483845876014913134e-01
1.091614739413848678e+00 7.659307809468118844e-01
1.307802015361988701e+00 9.323709033253224643e-01
1.566803790413518138e+00 1.158562698603201380e+00
1.877099200657428302e+00 1.459751610743477146e+00
2.248846620532375162e+00 1.756965383065017594e+00
2.694216225177998414e+00 1.995351020930439256e+00
3.227788414620279767e+00 2.193807396594321446e+00
3.867031143303493401e+00 2.441243595099439112e+00
4.632871781664883670e+00 2.708268626020937209e+00
5.550382231215015061e+00 3.009983737224462885e+00
6.649599722251863909e+00 3.332700466927207561e+00
7.966510165281469824e+00 3.706011287297723555e+00
9.544226248860709916e+00 4.058195937115011809e+00
1.143439885213818208e+01 4.568720922387623951e+00
1.369890797856829856e+01 5.676585628886541279e+00
1.641188856816823005e+01 9.847097262734036960e+00
1.966215750885866242e+01 2.340223074025716343e+01
2.355612130178607799e+01 3.832845537640677236e+01
2.822125957105455996e+01 3.451305663907866261e+01
3.381029846014812534e+01 1.112582702013862068e+01
4.050621054266346022e+01 3.810727193666328727e+00
4.852820493319574524e+01 4.724100338549549249e+00
5.813890370114581430e+01 2.762705571129024040e+00
6.965293952711030556e+01 2.889164999678763834e-01
8.344725606980564692e+01 -3.008920218440563898e-01
9.997344825439016347e+01 -1.665772689589445354e-01
1.197725464754935416e+02 1.362459539339114234e-01
1.434927287165400287e+02 1.389683566890423660e-01
1.719105404403459829e+02 1.040689075718757017e-01
2.059563169425278772e+02 1.252557576931100924e-01
2.467446404384391201e+02 -1.067370836494756725e+00
2.956108289802248805e+02 -4.979611239627609875e-01
3.541546517691353984e+02 6.925566729439211477e-02
4.242927020041872765e+02 -1.112762047012240546e-01
5.083211418365539203e+02 -3.034518396248642169e-01
6.089908735584803026e+02 2.715428021381873988e-02
7.295975979625329728e+02 9.657689021641359395e-02
8.740897081794768155e+02 4.743978385233436554e-03
1.047197551196597942e+03 1.431470458963939778e-03
