1.783364452739137165e-05 1.658450682195421066e+01
2.136548308856212695e-05 9.227155720956503160e+01
2.559677955375326230e-05 1.340329238464996706e+02
3.066605706070808129e-05 9.016159896821670827e+01
3.673927236337478215e-05 1.960147811022099518e+01
4.401524888309428025e-05 7.482842288869564129e+01
5.273218574062059995e-05 1.860791889933141485e+00
6.317545586005619612e-05 5.996776199464825652e+01
7.568694843709958882e-05 3.531597582656726786e+01
9.067626162302277646e-05 1.056190997332987536e+01
1.086341118476983703e-04 9.408188948704662380e+00
1.301483987727815751e-04 2.139246598059972015e+01
1.559234518055101096e-04 1.640534036090606307e+01
1.868030882607348551e-04 1.915632744490672579e+01
2.237982380435905231e-04 1.559931156493197868e+01
2.681200392228388451e-04 3.663027824151204204e+00
3.212194879695813837e-04 2.371064791052236664e+00
3.848349409112377262e-04 8.513214424725020990e+00
4.610490250211105056e-04 2.319019253048133056e+00
5.523568181454331779e-04 1.174686051491008243e+00
6.617475322451373595e-04 2.918547771493742449e+00
7.928023734781332972e-04 4.938555798066569302e+00
9.498117828412663702e-04 3.565551279866888024e+00
1.137915895567115452e-03 8.976332865894914859e-01
1.363272817600649301e-03 3.403968360990135000e+00
1.633260228149434551e-03 2.146802416971619998e+00
1.956716908321835553e-03 1.135069201971169006e+00
2.344232102958094654e-03 2.510873003689979566e+00
2.808492188710344766e-03 2.287110357052608567e+00
3.364695997505505291e-03 1.278265047336282656e+00
4.031052392147918551e-03 1.418101719976696762e+00
4.829376383568766834e-03 1.162254945060076983e+00
5.785803305261514803e-03 1.647181949391629319e+00
6.931644425369398385e-03 1.360402839072235137e+00
8.304412007242075594e-03 1.380900661336341040e+00
9.949047376640537260e-03 1.293353314035492252e+00
1.191939219975077582e-02 1.581364828073482443e+00
1.427995113834232450e-02 1.322741603364996132e+00
1.710800358744030483e-02 1.497488894245886160e+00
2.049613362905708044e-02 1.467826005169224235e+00
2.455526102698339305e-02 1.276825673721986965e+00
2.941827249059695074e-02 1.349510912036538945e+00
3.524437208710595043e-02 1.324120600269524939e+00
4.222429322494752890e-02 1.254331219853410007e+00
5.058654283696582821e-02 1.201333204974057045e+00
6.060488218389501608e-02 1.214069154417781959e+00
7.260728918284178879e-02 1.165752351802120890e+00
8.698669566726323354e-02 1.094935589532926024e+00
1.042138510922011874e-01 1.076601733292520402e+00
1.248527338135775461e-01 1.026082856652070774e+00
1.495790144721999004e-01 9.902409230973612253e-01
1.792021759321816288e-01 9.648640975923293839e-01
2.146920139308514941e-01 9.224112370151537066e-01
2.572103860118786778e-01 8.837124224408474671e-01
3.081492481303358955e-01 8.790512631253898368e-01
3.691762241626821428e-01 8.306360345880661189e-01
4.422892001650091109e-01 7.939394818591773983e-01
5.298817306728854648e-01 7.784427444230117565e-01
6.348213982980841497e-01 7.522674650365336335e-01
7.605436919392877249e-01 7.355810018510972048e-01
9.111644769684296152e-01 7.215886163325315739e-01
1.091614739413848678e+00 7.079972395391748163e-01
1.307802015361988701e+00 7.158792739447639164e-01
1.566803790413518138e+00 7.413372647914828750e-01
1.877099200657428302e+00 7.816243564666180976e-01
2.248846620532375162e+00 7.929465075489333659e-01
2.694216225177998414e+00 7.635802484947845636e-01
3.227788414620279767e+00 7.096425585982532036e-01
3.867031143303493401e+00 6.640372214016362351e-01
4.632871781664883670e+00 6.155979311294480505e-01
5.550382231215015061e+00 5.696214422014483914e-01
6.649599722251863909e+00 5.224913063898291021e-01
7.966510165281469824e+00 4.781880335451104691e-01
9.544226248860709916e+00 4.289240536637182188e-01
1.143439885213818208e+01 4.012852506183575696e-01
1.369890797856829856e+01 4.579400835398509950e-01
1.641188856816823005e+01 7.435455390006775467e-01
1.966215750885866242e+01 1.283155253806384843e+00
2.355612130178607799e+01 1.646632095003073282e+00
2.822125957105455996e+01 1.652396964337023766e+00
3.381029846014812534e+01 1.144759577804915107e+00
4.050621054266346022e+01 6.936867340024895912e-01
4.852820493319574524e+01 5.288073576114998842e-01
5.813890370114581430e+01 4.330365286202273456e-01
6.965293952711030556e+01 3.453185619821833030e-01
8.344725606980564692e+01 2.727975396833187127e-01
9.997344825439016347e+01 2.119569502450496246e-01
1.197725464754935416e+02 1.773665934438966585e-01
1.434927287165400287e+02 1.441889754875641805e-01
1.719105404403459829e+02 1.196046261230246238e-01
2.059563169425278772e+02 9.835534877401122533e-02
2.467446404384391201e+02 8.174197989285207633e-02
2.956108289802248805e+02 7.056539667063242705e-02
3.541546517691353984e+02 5.657310922493879318e-02
4.242927020041872765e+02 4.706612232329226986e-02
5.083211418365539203e+02 4.057511919183805216e-02
6.089908735584803026e+02 3.300400598823018811e-02
7.295975979625329728e+02 2.736162352251857166e-02
8.740897081794768155e+02 2.284222088765479677e-02
1.047197551196597942e+03 1.915215252254213324e-02
