1.783364452739137165e-05 2.637707938954244745e-05
2.136548308856212695e-05 6.177601938495938961e-05
2.559677955375326230e-05 1.373468577592393378e-04
3.066605706070808129e-05 9.286105497829585942e-05
3.673927236337478215e-05 1.831051189111538145e-05
4.401524888309428025e-05 1.418409092396720353e-04
5.273218574062059995e-05 1.571997928384179211e-05
6.317545586005619612e-05 4.318434693882664471e-05
7.568694843709958882e-05 1.823063206944293716e-04
9.067626162302277646e-05 1.287383885705410181e-05
1.086341118476983703e-04 6.555339062773999411e-06
1.301483987727815751e-04 1.174813439957551078e-04
1.559234518055101096e-04 5.666352541995386548e-05
1.868030882607348551e-04 2.034115930811946369e-04
2.237982380435905231e-04 1.373966020474253922e-04
2.681200392228388451e-04 5.794641141595850855e-05
3.212194879695813837e-04 -6.347324905799382657e-05
3.848349409112377262e-04 6.166776313027787346e-05
4.610490250211105056e-04 -2.435010641596781656e-05
5.523568181454331779e-04 -5.786019541378421252e-05
6.617475322451373595e-04 -8.360343487540881479e-06
7.928023734781332972e-04 2.019658097019682024e-04
9.498117828412663702e-04 -7.695657415916837003e-05
1.137915895567115452e-03 -7.997958484903508106e-06
1.363272817600649301e-03 -3.825916564680005615e-05
1.633260228149434551e-03 1.472142140858117448e-04
1.956716908321835553e-03 -7.668288429324548994e-05
2.344232102958094654e-03 2.777405224894499876e-04
2.808492188710344766e-03 -1.662448163205809183e-04
3.364695997505505291e-03 -1.251293087643979207e-04
4.031052392147918551e-03 2.510005237524931738e-04
4.829376383568766834e-03 -1.685382916471488460e-04
5.785803305261514803e-03 1.873498728860776121e-05
6.931644425369398385e-03 2.942204242940479604e-04
8.304412007242075594e-03 9.919822253313180342e-04
9.949047376640537260e-03 -3.462895033688443325e-04
1.191939219975077582e-02 -2.124433456660603490e-04
1.427995113834232450e-02 9.091130608026407761e-05
1.710800358744030483e-02 -8.533007429628246233e-05
2.049613362905708044e-02 1.133544620181253359e-03
2.455526102698339305e-02 8.047456557587486740e-04
2.941827249059695074e-02 8.696666792406911495e-05
3.524437208710595043e-02 -9.360213350933817690e-05
4.222429322494752890e-02 6.213382152589979430e-04
5.058654283696582821e-02 -2.355273165196990919e-04
6.060488218389501608e-02 -9.534079215051044021e-04
7.260728918284178879e-02 5.556845455296879118e-04
8.698669566726323354e-02 2.546744784285963630e-04
1.042138510922011874e-01 -7.999070901059310550e-04
1.248527338135775461e-01 -1.170297095286519174e-03
1.495790144721999004e-01 -2.552868147440800258e-03
1.792021759321816288e-01 -2.903488159653038478e-04
2.146920139308514941e-01 -3.834177975561610797e-04
2.572103860118786778e-01 1.716344066410033578e-03
3.081492481303358955e-01 1.471675858871855506e-04
3.691762241626821428e-01 4.960352963169394405e-03
4.422892001650091109e-01 7.873588770064979606e-04
5.298817306728854648e-01 5.932864955258898391e-03
6.348213982980841497e-01 7.684178036809688819e-03
7.605436919392877249e-01 2.253937849438778299e-02
9.111644769684296152e-01 3.896673515515386432e-02
1.091614739413848678e+00 4.981901036048085041e-02
1.307802015361988701e+00 6.916021397388394387e-02
1.566803790413518138e+00 9.966826631619844779e-02
1.877099200657428302e+00 1.448880551394947092e-01
2.248846620532375162e+00 2.151965654939252959e-01
2.694216225177998414e+00 3.078368394846801026e-01
3.227788414620279767e+00 4.207881695043501069e-01
3.867031143303493401e+00 5.928140864969634327e-01
4.632871781664883670e+00 7.922244188926252928e-01
5.550382231215015061e+00 1.065562867741866038e+00
6.649599722251863909e+00 1.408026357619438063e+00
7.966510165281469824e+00 1.799549504915788356e+00
9.544226248860709916e+00 2.277115709317337977e+00
1.143439885213818208e+01 2.784123313357304230e+00
1.369890797856829856e+01 3.315504898558344404e+00
1.641188856816823005e+01 3.892576060593384568e+00
1.966215750885866242e+01 4.699440007060294633e+00
2.355612130178607799e+01 6.391397343253326646e+00
2.822125957105455996e+01 9.485624540157237661e+00
3.381029846014812534e+01 1.234848511386283398e+01
4.050621054266346022e+01 1.412157884752411263e+01
4.852820493319574524e+01 1.564902143497732645e+01
5.813890370114581430e+01 1.677101380573398259e+01
6.965293952711030556e+01 1.685457964827641320e+01
8.344725606980564692e+01 1.613338657334271176e+01
9.997344825439016347e+01 1.519129304230787803e+01
1.197725464754935416e+02 1.460809012688074660e+01
1.434927287165400287e+02 1.421852591611171590e+01
1.719105404403459829e+02 1.393423340708597991e+01
2.059563169425278772e+02 1.382067707878952945e+01
2.467446404384391201e+02 1.367166745173264708e+01
2.956108289802248805e+02 1.366333185851205378e+01
3.541546517691353984e+02 1.357437700964078431e+01
4.242927020041872765e+02 1.353046560973186452e+01
5.083211418365539203e+02 1.356643645925849029e+01
6.089908735584803026e+02 1.351663645052257579e+01
7.295975979625329728e+02 1.348577074748002680e+01
8.740897081794768155e+02 1.344847007371862269e+01
1.047197551196597942e+03 1.352834638867456896e+01
