1.783364452739137165e-05 1.481815092990537819e+00
2.136548308856212695e-05 4.174581059325165988e+00
2.559677955375326230e-05 5.554809791426319698e+00
3.066605706070808129e-05 3.383024311636159354e+00
3.673927236337478215e-05 1.237525520838514526e+00
4.401524888309428025e-05 3.358448344399107999e+00
5.273218574062059995e-05 4.201402680891923036e-01
6.317545586005619612e-05 1.210024197386813993e+00
7.568694843709958882e-05 3.336372250747609236e+00
9.067626162302277646e-05 1.107882315254122174e+00
1.086341118476983703e-04 1.635159513334960346e+00
1.301483987727815751e-04 1.297135838196525004e+00
1.559234518055101096e-04 7.347554469652043396e-01
1.868030882607348551e-04 1.109168624910459977e+00
2.237982380435905231e-04 7.769675490841824184e-01
2.681200392228388451e-04 6.775875089053706724e-01
3.212194879695813837e-04 4.555631675215296994e-01
3.848349409112377262e-04 6.322404928312909123e-01
4.610490250211105056e-04 5.412982592749790989e-01
5.523568181454331779e-04 6.103334129986350831e-01
6.617475322451373595e-04 7.069938185104908124e-01
7.928023734781332972e-04 6.457182481762634430e-01
9.498117828412663702e-04 7.208640403984509781e-01
1.137915895567115452e-03 5.668326798392235855e-01
1.363272817600649301e-03 6.118132305403306548e-01
1.633260228149434551e-03 6.341454707806262192e-01
1.956716908321835553e-03 5.666520955816508609e-01
2.344232102958094654e-03 6.282164297533469055e-01
2.808492188710344766e-03 8.281723309082590356e-01
3.364695997505505291e-03 7.756307563935875837e-01
4.031052392147918551e-03 6.701372269897607481e-01
4.829376383568766834e-03 6.974317756133666668e-01
5.785803305261514803e-03 8.179520460767657486e-01
6.931644425369398385e-03 7.648231255614332813e-01
8.304412007242075594e-03 6.942040538484243184e-01
9.949047376640537260e-03 6.098404027889181567e-01
1.191939219975077582e-02 7.293643900460745622e-01
1.427995113834232450e-02 6.853296846771604889e-01
1.710800358744030483e-02 7.184092849449426055e-01
2.049613362905708044e-02 7.032265794864122066e-01
2.455526102698339305e-02 7.088801938319619911e-01
2.941827249059695074e-02 6.490382796204736682e-01
3.524437208710595043e-02 7.007461639889276395e-01
4.222429322494752890e-02 6.743861300121191116e-01
5.058654283696582821e-02 7.063961655728414613e-01
6.060488218389501608e-02 7.046173111615744444e-01
7.260728918284178879e-02 6.931531821220080491e-01
8.698669566726323354e-02 6.912342492338525712e-01
1.042138510922011874e-01 6.920188262056616857e-01
1.248527338135775461e-01 6.967408246789834614e-01
1.495790144721999004e-01 7.090927566565049522e-01
1.792021759321816288e-01 7.083198598684153913e-01
2.146920139308514941e-01 7.123312555023308956e-01
2.572103860118786778e-01 7.147621649327899895e-01
3.081492481303358955e-01 7.104155560362089838e-01
3.691762241626821428e-01 7.118045041515120852e-01
4.422892001650091109e-01 7.089324948017389216e-01
5.298817306728854648e-01 7.138697421875364046e-01
6.348213982980841497e-01 7.152258748223185858e-01
7.605436919392877249e-01 7.159565879867572091e-01
9.111644769684296152e-01 7.170169253787642694e-01
1.091614739413848678e+00 7.107252900363975057e-01
1.307802015361988701e+00 7.145141826010716901e-01
1.566803790413518138e+00 7.118625839381457210e-01
1.877099200657428302e+00 7.063580549142011167e-01
2.248846620532375162e+00 7.043787637042272509e-01
2.694216225177998414e+00 6.968973969176759375e-01
3.227788414620279767e+00 6.908616814536705508e-01
3.867031143303493401e+00 6.793308706223518678e-01
4.632871781664883670e+00 6.648715837470408063e-01
5.550382231215015061e+00 6.459377316737456853e-01
6.649599722251863909e+00 6.266864416413455707e-01
7.966510165281469824e+00 6.031877630546736979e-01
9.544226248860709916e+00 5.743541756229504358e-01
1.143439885213818208e+01 5.448217163989381717e-01
1.369890797856829856e+01 5.144408864914938873e-01
1.641188856816823005e+01 4.915101450860422383e-01
1.966215750885866242e+01 4.850242750875059516e-01
2.355612130178607799e+01 5.013551164368085233e-01
2.822125957105455996e+01 5.062268131892211365e-01
3.381029846014812534e+01 4.636501327807083794e-01
4.050621054266346022e+01 4.030620787895911605e-01
4.852820493319574524e+01 3.514112863603151560e-01
5.813890370114581430e+01 2.997306669125700540e-01
6.965293952711030556e+01 2.448222202645516654e-01
8.344725606980564692e+01 1.937430120423838942e-01
9.997344825439016347e+01 1.519920648393419671e-01
1.197725464754935416e+02 1.219699394367255163e-01
1.434927287165400287e+02 9.908919917839555114e-02
1.719105404403459829e+02 8.105540270353603360e-02
2.059563169425278772e+02 6.710494755068051320e-02
2.467446404384391201e+02 5.540825883036525762e-02
2.956108289802248805e+02 4.622067741227630505e-02
3.541546517691353984e+02 3.832897163307445038e-02
4.242927020041872765e+02 3.188946137186165347e-02
5.083211418365539203e+02 2.668873072363626975e-02
6.089908735584803026e+02 2.219515711888879125e-02
7.295975979625329728e+02 1.848386491611820476e-02
8.740897081794768155e+02 1.538568840085202845e-02
1.047197551196597942e+03 1.291861919782982468e-02
