0.000000000000000000e+00 1.348733959637676705e+01 7.574221389999999701e+03 7.590226270000000113e+03
6.000000000000000125e-03 1.327030919637676831e+01 7.574016719999999623e+03 7.589784109999999600e+03
1.200000000000000025e-02 1.264446779637676777e+01 7.573425669999999627e+03 7.588507069999999658e+03
1.799999999999999864e-02 1.167839939637676672e+01 7.572510680000000320e+03 7.586529520000000048e+03
2.400000000000000050e-02 1.046801369637676693e+01 7.571359919999999875e+03 7.584040839999999662e+03
2.999999999999999889e-02 9.118593716376768299e+00 7.570071560000000318e+03 7.581251239999999598e+03
3.599999999999999728e-02 7.729886846376767373e+00 7.568740010000000439e+03 7.578362540000000081e+03
4.200000000000000261e-02 6.386180966376767465e+00 7.567446259999999711e+03 7.575547719999999572e+03
4.800000000000000100e-02 5.151056336376767852e+00 7.566252239999999802e+03 7.572939489999999751e+03
5.399999999999999939e-02 4.065751356376767767e+00 7.565198849999999766e+03 7.570626180000000204e+03
5.999999999999999778e-02 3.150238256376768131e+00 7.564306709999999839e+03 7.568653269999999793e+03
6.600000000000000311e-02 2.406376996376768052e+00 7.563578900000000431e+03 7.567029209999999694e+03
7.199999999999999456e-02 1.822476606376767894e+00 7.563005220000000008e+03 7.565734230000000025e+03
7.799999999999999989e-02 1.378380176376768018e+00 7.562567020000000412e+03 7.564730389999999716e+03
8.400000000000000522e-02 1.050163576376767827e+00 7.562241740000000391e+03 7.563971090000000004e+03
8.999999999999999667e-02 8.138117503767677841e-01 7.562006639999999607e+03 7.563408679999999549e+03
9.600000000000000200e-02 6.606599863767678160e-01 7.561854430000000320e+03 7.563028889999999592e+03
1.079999999999999988e-01 4.642748463767678024e-01 7.561663650000000416e+03 7.562520529999999781e+03
1.199999999999999956e-01 3.841493893767678469e-01 7.561601419999999962e+03 7.562293109999999615e+03
1.320000000000000062e-01 3.688667033767678016e-01 7.561623220000000401e+03 7.562240920000000187e+03
1.439999999999999891e-01 3.954657233767678304e-01 7.561708569999999781e+03 7.562313210000000254e+03
1.559999999999999998e-01 4.521573873767678053e-01 7.561843469999999797e+03 7.562478790000000117e+03
1.680000000000000104e-01 5.283005333767678557e-01 7.562011910000000171e+03 7.562706869999999981e+03
1.799999999999999933e-01 6.109058833767677665e-01 7.562194510000000264e+03 7.562961839999999938e+03
1.920000000000000040e-01 6.798641193767678281e-01 7.562364489999999932e+03 7.563194580000000315e+03
2.159999999999999976e-01 7.494835333767678742e-01 7.562623080000000300e+03 7.563512230000000272e+03
2.399999999999999911e-01 6.850880913767678493e-01 7.562709909999999581e+03 7.563521160000000236e+03
2.640000000000000124e-01 5.132770933767678567e-01 7.562634740000000420e+03 7.563254160000000411e+03
2.879999999999999782e-01 3.091390253767677954e-01 7.562467649999999594e+03 7.562858159999999771e+03
3.119999999999999996e-01 1.405710133767678061e-01 7.562290070000000014e+03 7.562487449999999626e+03
3.360000000000000209e-01 3.827388097676782952e-02 7.562159380000000056e+03 7.562234440000000177e+03
3.599999999999999867e-01 -3.582599842321739381e-04 7.562095529999999599e+03 7.562118849999999838e+03
3.840000000000000080e-01 1.025116847676782635e-02 7.562096319999999650e+03 7.562125960000000305e+03
4.319999999999999951e-01 5.246558257676782466e-02 7.562145739999999932e+03 7.562220730000000003e+03
4.799999999999999822e-01 6.195523837676782802e-02 7.562173799999999574e+03 7.562262869999999566e+03
5.280000000000000249e-01 2.988503687676782525e-02 7.562133469999999761e+03 7.562188820000000305e+03
5.759999999999999565e-01 2.102219916767825939e-03 7.562070450000000164e+03 7.562093950000000405e+03
6.239999999999999991e-01 -1.024338863232173965e-03 7.562038239999999860e+03 7.562053350000000137e+03
6.720000000000000417e-01 3.861766846767825979e-03 7.562023500000000240e+03 7.562044060000000172e+03
7.199999999999999734e-01 4.315741776767826818e-03 7.562000629999999546e+03 7.562021840000000338e+03
7.680000000000000160e-01 2.637071797678260739e-04 7.561975099999999657e+03 7.561990569999999934e+03
8.639999999999999902e-01 -2.290851023232173996e-03 7.561919109999999819e+03 7.561934379999999692e+03
9.599999999999999645e-01 -6.862240192321738316e-04 7.561874539999999797e+03 7.561891550000000279e+03
1.056000000000000050e+00 -1.214388413232174013e-03 7.561827949999999873e+03 7.561841049999999996e+03
1.151999999999999913e+00 -4.620645573232173148e-03 7.561793800000000374e+03 7.561796349999999620e+03
1.247999999999999998e+00 -3.276660933232174080e-03 7.561752849999999853e+03 7.561758039999999710e+03
1.344000000000000083e+00 7.356843077678261022e-04 7.561719369999999799e+03 7.561727039999999761e+03
1.439999999999999947e+00 -3.810300782321739154e-04 7.561689150000000154e+03 7.561698510000000169e+03
1.536000000000000032e+00 -5.617873713232173633e-03 7.561659520000000157e+03 7.561660659999999552e+03
1.727999999999999980e+00 -5.678353043232173616e-03 7.561607790000000023e+03 7.561605559999999969e+03
