1.783364452739137165e-05 1.952148461032385295e-05
2.136548308856212695e-05 7.087079992313869130e-04
2.559677955375326230e-05 1.897764707948997303e-03
3.066605706070808129e-05 1.115406872163042084e-03
3.673927236337478215e-05 8.236023814340215137e-05
4.401524888309428025e-05 1.956661098260023546e-03
5.273218574062059995e-05 -2.812638206043348299e-05
6.317545586005619612e-05 1.916526132650076897e-03
7.568694843709958882e-05 1.060922212304004188e-03
9.067626162302277646e-05 5.558984308307295813e-05
1.086341118476983703e-04 4.733582231771405087e-05
1.301483987727815751e-04 1.299774345815825479e-03
1.559234518055101096e-04 8.812199132473704476e-04
1.868030882607348551e-04 2.127876910076301979e-03
2.237982380435905231e-04 2.025299889540128993e-03
2.681200392228388451e-04 3.956693568947224028e-05
3.212194879695813837e-04 -4.820094884025699460e-05
3.848349409112377262e-04 1.898488802898317968e-03
4.610490250211105056e-04 2.853829545869952106e-04
5.523568181454331779e-04 -9.803118680325119579e-05
6.617475322451373595e-04 1.446607923047567561e-04
7.928023734781332972e-04 1.820262155261388824e-03
9.498117828412663702e-04 1.037762000923560506e-03
1.137915895567115452e-03 5.798157253172580954e-04
1.363272817600649301e-03 2.071572207683950589e-03
1.633260228149434551e-03 1.966348272592721540e-03
1.956716908321835553e-03 1.227356422907877097e-03
2.344232102958094654e-03 2.057290142727610793e-03
2.808492188710344766e-03 2.024482924434228143e-03
3.364695997505505291e-03 1.687150569005419713e-03
4.031052392147918551e-03 1.182989521852902755e-04
4.829376383568766834e-03 5.996324935441778650e-04
5.785803305261514803e-03 2.330177930105680958e-03
6.931644425369398385e-03 1.796539321598043110e-03
8.304412007242075594e-03 6.073851077109723023e-04
9.949047376640537260e-03 2.672979037158963863e-04
1.191939219975077582e-02 1.725723929722465218e-03
1.427995113834232450e-02 1.069195709008627848e-03
1.710800358744030483e-02 1.483999996952934004e-03
2.049613362905708044e-02 1.486803979329854057e-03
2.455526102698339305e-02 9.063091488686250002e-04
2.941827249059695074e-02 1.238803210981398060e-03
3.524437208710595043e-02 2.123587495663783586e-03
4.222429322494752890e-02 2.103069057189475323e-03
5.058654283696582821e-02 2.341654196016348857e-03
6.060488218389501608e-02 2.607856174092274860e-03
7.260728918284178879e-02 1.745030859293482135e-03
8.698669566726323354e-02 1.889739611983172560e-03
1.042138510922011874e-01 -8.539741567407206288e-04
1.248527338135775461e-01 -7.876085258617728261e-04
1.495790144721999004e-01 4.137223960940493613e-03
1.792021759321816288e-01 2.511465647426875183e-03
2.146920139308514941e-01 2.324076004098947316e-03
2.572103860118786778e-01 7.556357930583912537e-04
3.081492481303358955e-01 3.890462013386129791e-03
3.691762241626821428e-01 5.062396368555507550e-03
4.422892001650091109e-01 8.861894811336498354e-03
5.298817306728854648e-01 1.043954934814222447e-02
6.348213982980841497e-01 9.390190903186493993e-03
7.605436919392877249e-01 1.801159504072580991e-02
9.111644769684296152e-01 2.661402535004386144e-02
1.091614739413848678e+00 4.169864995088864990e-02
1.307802015361988701e+00 6.792875151658527011e-02
1.566803790413518138e+00 9.414409947168012049e-02
1.877099200657428302e+00 1.294926010167631869e-01
2.248846620532375162e+00 1.897486584071035598e-01
2.694216225177998414e+00 2.657328127077815405e-01
3.227788414620279767e+00 3.816321601616975423e-01
3.867031143303493401e+00 5.240915520880082834e-01
4.632871781664883670e+00 7.148756792149474348e-01
5.550382231215015061e+00 9.619962382012627877e-01
6.649599722251863909e+00 1.270722745253525687e+00
7.966510165281469824e+00 1.652634679524615402e+00
9.544226248860709916e+00 2.084894472420899536e+00
1.143439885213818208e+01 2.616649252398977943e+00
1.369890797856829856e+01 3.176549861628803484e+00
1.641188856816823005e+01 3.803284903223812741e+00
1.966215750885866242e+01 4.724744246526054958e+00
2.355612130178607799e+01 6.453420094168544452e+00
2.822125957105455996e+01 9.577179253280760918e+00
3.381029846014812534e+01 1.293242085913027140e+01
4.050621054266346022e+01 1.538671027642328859e+01
4.852820493319574524e+01 1.741883249847195358e+01
5.813890370114581430e+01 1.901568785819656782e+01
6.965293952711030556e+01 1.951473834240680461e+01
8.344725606980564692e+01 1.892375244028383108e+01
9.997344825439016347e+01 1.783956979885176253e+01
1.197725464754935416e+02 1.705438462713726366e+01
1.434927287165400287e+02 1.650946339736474400e+01
1.719105404403459829e+02 1.612320046886023306e+01
2.059563169425278772e+02 1.595520447982178780e+01
2.467446404384391201e+02 1.576291212494535365e+01
2.956108289802248805e+02 1.572327278038295084e+01
3.541546517691353984e+02 1.562470506362965672e+01
4.242927020041872765e+02 1.557061008179145567e+01
5.083211418365539203e+02 1.558440531829315745e+01
6.089908735584803026e+02 1.553692892011838467e+01
7.295975979625329728e+02 1.549977916032984737e+01
8.740897081794768155e+02 1.544285075240362382e+01
1.047197551196597942e+03 1.555545063023858532e+01
