1.783364452739137165e-05 3.208151741673960109e-05
2.136548308856212695e-05 9.378830894730693941e-04
2.559677955375326230e-05 3.530706265226713414e-04
3.066605706070808129e-05 -9.624164918495727982e-04
3.673927236337478215e-05 4.356012163897283801e-04
4.401524888309428025e-05 1.463282451515945937e-04
5.273218574062059995e-05 -1.482505352933434495e-04
6.317545586005619612e-05 -3.166923279990464715e-04
7.568694843709958882e-05 1.119205323866066847e-03
9.067626162302277646e-05 7.950131855787963752e-04
1.086341118476983703e-04 7.607310736207437835e-04
1.301483987727815751e-04 1.078429384257436089e-03
1.559234518055101096e-04 -9.334738314473823911e-04
1.868030882607348551e-04 4.388275758635359252e-04
2.237982380435905231e-04 -1.308702231471682771e-04
2.681200392228388451e-04 4.812133992505118578e-04
3.212194879695813837e-04 2.975893866837720381e-04
3.848349409112377262e-04 -2.442101910519133522e-04
4.610490250211105056e-04 -5.381561962015794266e-04
5.523568181454331779e-04 2.651739325623656040e-04
6.617475322451373595e-04 1.108869419623114425e-03
7.928023734781332972e-04 9.716891900704062186e-04
9.498117828412663702e-04 1.783911191538244904e-03
1.137915895567115452e-03 8.304716265122771141e-05
1.363272817600649301e-03 1.207020383418546316e-03
1.633260228149434551e-03 5.098165939535668437e-04
1.956716908321835553e-03 1.982540216970541226e-04
2.344232102958094654e-03 2.164963478650347439e-03
2.808492188710344766e-03 2.199580041433100899e-03
3.364695997505505291e-03 1.273204394306111419e-03
4.031052392147918551e-03 3.335264395431871819e-03
4.829376383568766834e-03 2.683929858855122266e-03
5.785803305261514803e-03 3.993199828520834632e-03
6.931644425369398385e-03 3.107591903203280655e-03
8.304412007242075594e-03 4.899028831287699851e-03
9.949047376640537260e-03 6.248588526128540273e-03
1.191939219975077582e-02 9.698160362214372152e-03
1.427995113834232450e-02 8.810565374970548772e-03
1.710800358744030483e-02 1.320478112028082920e-02
2.049613362905708044e-02 1.572225421027989914e-02
2.455526102698339305e-02 1.642678387326051634e-02
2.941827249059695074e-02 2.133450686870657503e-02
3.524437208710595043e-02 2.723955949444106794e-02
4.222429322494752890e-02 2.849161855775904362e-02
5.058654283696582821e-02 3.577687237605266940e-02
6.060488218389501608e-02 4.494001289333352661e-02
7.260728918284178879e-02 5.180368568144751856e-02
8.698669566726323354e-02 6.319956321227086782e-02
1.042138510922011874e-01 7.289478283362976763e-02
1.248527338135775461e-01 8.931187147544120131e-02
1.495790144721999004e-01 1.085516400121692704e-01
1.792021759321816288e-01 1.281943406634974414e-01
2.146920139308514941e-01 1.541859295202190616e-01
2.572103860118786778e-01 1.854136637800371246e-01
3.081492481303358955e-01 2.242500496728996873e-01
3.691762241626821428e-01 2.681715534009413426e-01
4.422892001650091109e-01 3.218294804430805178e-01
5.298817306728854648e-01 3.778077583003420781e-01
6.348213982980841497e-01 4.573012115537266609e-01
7.605436919392877249e-01 5.473439501071932778e-01
9.111644769684296152e-01 6.607087373538819142e-01
1.091614739413848678e+00 7.903218526731473625e-01
1.307802015361988701e+00 9.469435380360781140e-01
1.566803790413518138e+00 1.123207337936603656e+00
1.877099200657428302e+00 1.343565929351673516e+00
2.248846620532375162e+00 1.592195780452742904e+00
2.694216225177998414e+00 1.896347929991081260e+00
3.227788414620279767e+00 2.246541230925153343e+00
3.867031143303493401e+00 2.628105815727090455e+00
4.632871781664883670e+00 3.076949886199074946e+00
5.550382231215015061e+00 3.590068350639845196e+00
6.649599722251863909e+00 4.135271876774440081e+00
7.966510165281469824e+00 4.734939405905191023e+00
9.544226248860709916e+00 5.391720756463558750e+00
1.143439885213818208e+01 6.081291564512668835e+00
1.369890797856829856e+01 6.887304845369649264e+00
1.641188856816823005e+01 7.914172691033914298e+00
1.966215750885866242e+01 9.299087665634962363e+00
2.355612130178607799e+01 1.106645283130852242e+01
2.822125957105455996e+01 1.224489277180893509e+01
3.381029846014812534e+01 1.168123810477329094e+01
4.050621054266346022e+01 1.027660440372380357e+01
4.852820493319574524e+01 8.700376316179504244e+00
5.813890370114581430e+01 6.451274070657628812e+00
6.965293952711030556e+01 3.891545359119530367e+00
8.344725606980564692e+01 1.787682015998757645e+00
9.997344825439016347e+01 6.681180503440918850e-01
1.197725464754935416e+02 2.358613451879192358e-01
1.434927287165400287e+02 8.287310611660093917e-02
1.719105404403459829e+02 5.254005490992107869e-02
2.059563169425278772e+02 2.689979671323329893e-02
2.467446404384391201e+02 -1.737365210659086792e-02
2.956108289802248805e+02 3.695603596274290789e-03
3.541546517691353984e+02 -1.241120475762120569e-02
4.242927020041872765e+02 -8.081034388160324589e-04
5.083211418365539203e+02 -1.988503964257296031e-02
6.089908735584803026e+02 1.635880143494380240e-02
7.295975979625329728e+02 1.904762038314754616e-02
8.740897081794768155e+02 1.002811729849059467e-02
1.047197551196597942e+03 9.538876589191984433e-04
