0.000000000000000000e+00 1.555391044721478089e+01 8.317489700000000084e+03 8.335701559999999517e+03
6.000000000000000125e-03 1.526029674721478102e+01 8.317223490000000311e+03 8.335118899999999485e+03
1.200000000000000025e-02 1.441954114721477964e+01 8.316459580000000642e+03 8.333447039999999106e+03
1.799999999999999864e-02 1.313866014721478059e+01 8.315290919999999460e+03 8.330889730000000782e+03
2.400000000000000050e-02 1.156236844721478008e+01 8.313844909999999800e+03 8.327725150000000212e+03
2.999999999999999889e-02 9.842682467214780573e+00 8.312257760000000417e+03 8.324249449999999342e+03
3.599999999999999728e-02 8.116252297214780143e+00 8.310654249999999593e+03 8.320733009999999922e+03
4.200000000000000261e-02 6.491363117214780765e+00 8.309135009999999966e+03 8.317393700000000536e+03
4.800000000000000100e-02 5.042770327214780579e+00 8.307770689999999377e+03 8.314385140000000320e+03
5.399999999999999939e-02 3.811967007214780434e+00 8.306601529999999912e+03 8.311795969999999215e+03
5.999999999999999778e-02 2.811199127214780269e+00 8.305640699999999924e+03 8.309656890000000203e+03
6.600000000000000311e-02 2.030003137214780207e+00 8.304880100000000311e+03 8.307952999999999520e+03
7.199999999999999456e-02 1.442973767214780656e+00 8.304297520000000077e+03 8.306638720000000831e+03
7.799999999999999989e-02 1.017324357214780539e+00 8.303863699999999881e+03 8.305652609999999186e+03
8.400000000000000522e-02 7.190203372147804251e-01 8.303548199999999269e+03 8.304929700000000594e+03
8.999999999999999667e-02 5.169008192147804825e-01 8.303323379999999815e+03 8.304410009999999602e+03
9.600000000000000200e-02 3.972835602147804512e-01 8.303179340000000593e+03 8.304071509999999762e+03
1.079999999999999988e-01 2.610158252147804503e-01 8.303001480000000811e+03 8.303637339999999313e+03
1.199999999999999956e-01 2.293190672147804310e-01 8.302953009999999267e+03 8.303475430000000415e+03
1.320000000000000062e-01 2.536845632147804452e-01 8.302996530000000348e+03 8.303488880000000790e+03
1.439999999999999891e-01 3.134050642147804266e-01 8.303111909999999625e+03 8.303628650000000562e+03
1.559999999999999998e-01 3.960756682147804630e-01 8.303279520000000048e+03 8.303856729999999516e+03
1.680000000000000104e-01 4.887288402147804689e-01 8.303475650000000314e+03 8.304131989999999860e+03
1.799999999999999933e-01 5.764865992147804041e-01 8.303674730000000636e+03 8.304410550000000512e+03
1.920000000000000040e-01 6.373527702147804286e-01 8.303844209999999293e+03 8.304635109999999258e+03
2.159999999999999976e-01 6.766585142147804044e-01 8.304076580000000831e+03 8.304893430000000080e+03
2.399999999999999911e-01 5.842084272147803903e-01 8.304122600000000602e+03 8.304826049999999668e+03
2.640000000000000124e-01 4.100371592147804556e-01 8.304022199999999430e+03 8.304524120000000039e+03
2.879999999999999782e-01 2.285723962147804544e-01 8.303853429999999207e+03 8.304147419999999329e+03
3.119999999999999996e-01 9.359191781478046201e-02 8.303686949999999342e+03 8.303826769999999669e+03
3.360000000000000209e-01 2.217504151478045041e-02 8.303565060000000813e+03 8.303621549999999843e+03
3.599999999999999867e-01 2.947430204780449557e-03 8.303501070000000254e+03 8.303531549999999697e+03
3.840000000000000080e-01 1.597610961478044753e-02 8.303491939999999886e+03 8.303533559999999852e+03
4.319999999999999951e-01 4.690911221478044624e-02 8.303501580000000104e+03 8.303576699999999619e+03
4.799999999999999822e-01 4.722666761478044872e-02 8.303480540000000474e+03 8.303555909999999130e+03
5.280000000000000249e-01 2.384005111478045003e-02 8.303421239999999671e+03 8.303473980000000665e+03
5.759999999999999565e-01 7.029573844780450352e-03 8.303357589999999618e+03 8.303390629999999874e+03
6.239999999999999991e-01 4.548646214780450309e-03 8.303312719999999899e+03 8.303337120000000141e+03
6.720000000000000417e-01 7.943539144780450978e-03 8.303284270000000106e+03 8.303305469999999332e+03
7.199999999999999734e-01 6.191685284780449813e-03 8.303248120000000199e+03 8.303270360000000437e+03
7.680000000000000160e-01 4.388023847804501960e-04 8.303208759999999529e+03 8.303227430000000822e+03
8.639999999999999902e-01 -4.583904735219549928e-03 8.303133379999999306e+03 8.303145130000000790e+03
9.599999999999999645e-01 -4.260726855219549962e-03 8.303075370000000476e+03 8.303085999999999331e+03
1.056000000000000050e+00 -3.210008335219549473e-03 8.303023719999999230e+03 8.303039870000000519e+03
1.151999999999999913e+00 -1.554499784219549744e-03 8.302973770000000513e+03 8.302986000000000786e+03
1.247999999999999998e+00 -4.683287455219549943e-03 8.302934479999999894e+03 8.302944470000000365e+03
1.344000000000000083e+00 -2.958536835219550097e-03 8.302895389999999679e+03 8.302903570000000400e+03
1.439999999999999947e+00 -2.824007345219549901e-03 8.302861909999999625e+03 8.302868720000000394e+03
1.536000000000000032e+00 -5.079784685219549886e-03 8.302835629999999583e+03 8.302835759999999937e+03
1.727999999999999980e+00 -2.721848495219550065e-03 8.302783380000000761e+03 8.302782119999999850e+03
1.919999999999999929e+00 -4.655859862195498413e-04 8.302744880000000194e+03 8.302746929999999338e+03
2.112000000000000099e+00 -2.392255825219550061e-03 8.302701479999999719e+03 8.302703369999999268e+03
2.303999999999999826e+00 -9.788034848195498357e-04 8.302678459999999177e+03 8.302681989999999132e+03
2.495999999999999996e+00 -3.133969352195497713e-04 8.302655109999999695e+03 8.302658970000000409e+03
2.688000000000000167e+00 -2.814401605219550052e-03 8.302636360000000423e+03 8.302638440000000628e+03
2.879999999999999893e+00 -4.603692795219549438e-03 8.302623840000000200e+03 8.302618189999999231e+03
3.072000000000000064e+00 -2.055451145219549733e-03 8.302610839999999371e+03 8.302611950000000434e+03
3.455999999999999961e+00 -1.594825117219549841e-03 8.302589900000000853e+03 8.302593580000000657e+03
3.839999999999999858e+00 1.956311847804502024e-04 8.302570130000000063e+03 8.302576870000000781e+03
4.224000000000000199e+00 -4.761257982195497970e-04 8.302558800000000701e+03 8.302561709999999948e+03
4.607999999999999652e+00 1.042551804780450031e-03 8.302555930000000444e+03 8.302563190000000759e+03
4.991999999999999993e+00 -7.982286602195498224e-04 8.302556189999999333e+03 8.302556440000000293e+03
5.376000000000000334e+00 -6.664953722195498002e-04 8.302544499999999971e+03 8.302547440000000279e+03
5.759999999999999787e+00 2.364048954780450552e-03 8.302546130000000630e+03 8.302547899999999572e+03
6.144000000000000128e+00 -2.499346322195497658e-04 8.302543130000000019e+03 8.302544130000000223e+03
6.911999999999999922e+00 1.477142247804502911e-04 8.302544710000000123e+03 8.302546000000000276e+03
7.679999999999999716e+00 -1.108801643219549859e-03 8.302544219999999768e+03 8.302544280000000072e+03
8.448000000000000398e+00 -1.419192414219549829e-03 8.302538249999999607e+03 8.302536729999999807e+03
9.215999999999999304e+00 -3.267777062195498456e-04 8.302538189999999304e+03 8.302540779999999359e+03
9.983999999999999986e+00 4.296810780450143613e-06 8.302540660000000571e+03 8.302544169999999212e+03
1.075200000000000067e+01 -1.091161319219549879e-03 8.302539619999999559e+03 8.302542050000000017e+03
1.151999999999999957e+01 -1.603248957219549761e-03 8.302534330000000409e+03 8.302534190000000308e+03
1.228800000000000026e+01 -2.281069182195498207e-04 8.302534770000000208e+03 8.302536159999999654e+03
1.382399999999999984e+01 -3.614127192195497763e-04 8.302535130000000208e+03 8.302536889999999403e+03
1.535999999999999943e+01 7.985995447804502319e-04 8.302532820000000356e+03 8.302536179999999149e+03
1.689600000000000080e+01 -1.368718822195497987e-04 8.302533629999999903e+03 8.302533559999999852e+03
1.843199999999999861e+01 8.234259047804502393e-04 8.302535439999999653e+03 8.302539259999999558e+03
1.996799999999999997e+01 6.141889447804501582e-04 8.302534920000000056e+03 8.302537159999999858e+03
2.150400000000000134e+01 -3.648983421954978511e-05 8.302538969999999608e+03 8.302540979999999763e+03
