1.783364452739137165e-05 2.105801901624209993e+00
2.136548308856212695e-05 5.502046924709295439e+01
2.559677955375326230e-05 7.541296043683827577e+01
3.066605706070808129e-05 4.804074672435993421e+01
3.673927236337478215e-05 1.206662109944921646e+01
4.401524888309428025e-05 4.457830123710163406e+01
5.273218574062059995e-05 2.861535944405545706e+00
6.317545586005619612e-05 3.074794583447114960e+01
7.568694843709958882e-05 2.037516084485971035e+01
9.067626162302277646e-05 8.789007294587197094e+00
1.086341118476983703e-04 7.016234153769143944e+00
1.301483987727815751e-04 1.297681631636446653e+01
1.559234518055101096e-04 8.232976504244584603e+00
1.868030882607348551e-04 1.163072317854114246e+01
2.237982380435905231e-04 9.068542135253947478e+00
2.681200392228388451e-04 1.800825189524208447e+00
3.212194879695813837e-04 9.385099968771303258e-01
3.848349409112377262e-04 4.973901855004747574e+00
4.610490250211105056e-04 1.321211489522570171e+00
5.523568181454331779e-04 5.118325817840206904e-01
6.617475322451373595e-04 1.689867550829664999e+00
7.928023734781332972e-04 2.602640183279936625e+00
9.498117828412663702e-04 2.172856307379313012e+00
1.137915895567115452e-03 5.147418781171462232e-01
1.363272817600649301e-03 1.758681927568610304e+00
1.633260228149434551e-03 1.243747730271493879e+00
1.956716908321835553e-03 6.353832944768729174e-01
2.344232102958094654e-03 1.274001324309826710e+00
2.808492188710344766e-03 1.064424758357824574e+00
3.364695997505505291e-03 6.281852513715071584e-01
4.031052392147918551e-03 8.279132574448592186e-01
4.829376383568766834e-03 5.694519767675687572e-01
5.785803305261514803e-03 7.990854011850005989e-01
6.931644425369398385e-03 5.178459194156476153e-01
8.304412007242075594e-03 5.944475370073908360e-01
9.949047376640537260e-03 6.286333576454514738e-01
1.191939219975077582e-02 8.264267391546087360e-01
1.427995113834232450e-02 6.215149946177671580e-01
1.710800358744030483e-02 7.767071116804057374e-01
2.049613362905708044e-02 7.705062428810146580e-01
2.455526102698339305e-02 6.699894818885526737e-01
2.941827249059695074e-02 7.264343139898560286e-01
3.524437208710595043e-02 7.752219599948265705e-01
4.222429322494752890e-02 6.766041179744718415e-01
5.058654283696582821e-02 7.087541665673490199e-01
6.060488218389501608e-02 7.427721043860734396e-01
7.260728918284178879e-02 7.138824354067012656e-01
8.698669566726323354e-02 7.268675871491996343e-01
1.042138510922011874e-01 6.995210724926902435e-01
1.248527338135775461e-01 7.153655470304055575e-01
1.495790144721999004e-01 7.262412625472223215e-01
1.792021759321816288e-01 7.154987867712213623e-01
2.146920139308514941e-01 7.182542160661102848e-01
2.572103860118786778e-01 7.208698155993878975e-01
3.081492481303358955e-01 7.278414464925567762e-01
3.691762241626821428e-01 7.265346849796060491e-01
4.422892001650091109e-01 7.279207083220398111e-01
5.298817306728854648e-01 7.132760788621630432e-01
6.348213982980841497e-01 7.205138506346594474e-01
7.605436919392877249e-01 7.200641224606079138e-01
9.111644769684296152e-01 7.257136959649080898e-01
1.091614739413848678e+00 7.250004085259381670e-01
1.307802015361988701e+00 7.259331506688576630e-01
1.566803790413518138e+00 7.193918518634970782e-01
1.877099200657428302e+00 7.190838604082012697e-01
2.248846620532375162e+00 7.130154966125905602e-01
2.694216225177998414e+00 7.107357606855546628e-01
3.227788414620279767e+00 7.059711981292247085e-01
3.867031143303493401e+00 6.930001095581577175e-01
4.632871781664883670e+00 6.818455371762427442e-01
5.550382231215015061e+00 6.696336452453578447e-01
6.649599722251863909e+00 6.505817052176460225e-01
7.966510165281469824e+00 6.295181282660518018e-01
9.544226248860709916e+00 6.056836460447462267e-01
1.143439885213818208e+01 5.789849136750024883e-01
1.369890797856829856e+01 5.536611049795178152e-01
1.641188856816823005e+01 5.350151867950748708e-01
1.966215750885866242e+01 5.304882532100567705e-01
2.355612130178607799e+01 5.438357112392259163e-01
2.822125957105455996e+01 5.508403910570499606e-01
3.381029846014812534e+01 5.154333995841131610e-01
4.050621054266346022e+01 4.567931103952691529e-01
4.852820493319574524e+01 4.012265795180448014e-01
5.813890370114581430e+01 3.453835706936789207e-01
6.965293952711030556e+01 2.856874874419451094e-01
8.344725606980564692e+01 2.277846489562819488e-01
9.997344825439016347e+01 1.785681771210141933e-01
1.197725464754935416e+02 1.424033806307723471e-01
1.434927287165400287e+02 1.150558048771989084e-01
1.719105404403459829e+02 9.378881616254736153e-02
2.059563169425278772e+02 7.746898659202104687e-02
2.467446404384391201e+02 6.388354240005587881e-02
2.956108289802248805e+02 5.318909753384830352e-02
3.541546517691353984e+02 4.411832490378637256e-02
4.242927020041872765e+02 3.669780325990095599e-02
5.083211418365539203e+02 3.065860677802038914e-02
6.089908735584803026e+02 2.551259502692480863e-02
7.295975979625329728e+02 2.124430084115484785e-02
8.740897081794768155e+02 1.766735595199284831e-02
1.047197551196597942e+03 1.485436118687531726e-02
