0.000000000000000000e+00 2.196791033005305493e+01 1.474067860000000110e+03 1.497909869999999955e+03
6.000000000000000125e-03 2.172305293005305771e+01 1.473858349999999973e+03 1.497445179999999937e+03
1.200000000000000025e-02 2.100112973005305506e+01 1.473240240000000085e+03 1.496074440000000095e+03
1.799999999999999864e-02 1.983836843005305539e+01 1.472242940000000090e+03 1.493864039999999932e+03
2.400000000000000050e-02 1.829083313005305556e+01 1.470911679999999933e+03 1.490916400000000067e+03
2.999999999999999889e-02 1.642915893005305605e+01 1.469303139999999985e+03 1.487360400000000027e+03
3.599999999999999728e-02 1.433247493005305806e+01 1.467480510000000095e+03 1.483340290000000095e+03
4.200000000000000261e-02 1.208237363005305731e+01 1.465508559999999989e+03 1.479004730000000109e+03
4.800000000000000100e-02 9.757618830053058190e+00 1.463449450000000070e+03 1.474497239999999920e+03
5.399999999999999939e-02 7.430037550053056883e+00 1.461359600000000000e+03 1.469948840000000018e+03
5.999999999999999778e-02 5.161783450053056832e+00 1.459287759999999935e+03 1.465473300000000108e+03
6.600000000000000311e-02 3.003944550053057494e+00 1.457274259999999913e+03 1.461164899999999989e+03
7.199999999999999456e-02 9.963179410530575986e-01 1.455351210000000037e+03 1.457098259999999982e+03
7.799999999999999989e-02 -8.319106799469424551e-01 1.453543380000000070e+03 1.453329909999999927e+03
8.400000000000000522e-02 -2.460875709946942269e+00 1.451869570000000067e+03 1.449900730000000067e+03
8.999999999999999667e-02 -3.878412889946942332e+00 1.450343949999999950e+03 1.446839050000000043e+03
9.600000000000000200e-02 -5.023532059946942852e+00 1.449019360000000006e+03 1.444262950000000046e+03
1.079999999999999988e-01 -6.768068299946943256e+00 1.446799980000000005e+03 1.440114299999999957e+03
1.199999999999999956e-01 -7.658043729946943046e+00 1.445301439999999957e+03 1.437588919999999916e+03
1.320000000000000062e-01 -7.738494549946943302e+00 1.444553940000000011e+03 1.436672510000000102e+03
1.439999999999999891e-01 -7.078128239946942735e+00 1.444555029999999988e+03 1.437290160000000014e+03
1.559999999999999998e-01 -5.777323729946942876e+00 1.445254799999999932e+03 1.439284830000000056e+03
1.680000000000000104e-01 -3.978280979946942519e+00 1.446546990000000051e+03 1.442399879999999939e+03
1.799999999999999933e-01 -1.867551739946942346e+00 1.448272619999999961e+03 1.446281439999999975e+03
1.920000000000000040e-01 3.001735620530575632e-01 1.450244830000000093e+03 1.450482639999999947e+03
2.159999999999999976e-01 3.993996170053057515e+00 1.453999000000000024e+03 1.458066150000000107e+03
2.399999999999999911e-01 5.850032070053057254e+00 1.456643579999999929e+03 1.462698470000000043e+03
2.640000000000000124e-01 5.582162820053056862e+00 1.457638269999999920e+03 1.463520410000000084e+03
2.879999999999999782e-01 3.886319670053057784e+00 1.457153099999999995e+03 1.461373929999999973e+03
3.119999999999999996e-01 1.778147860053057583e+00 1.455731729999999970e+03 1.457817350000000033e+03
3.360000000000000209e-01 2.796264525305756227e-02 1.454003729999999905e+03 1.454273210000000063e+03
3.599999999999999867e-01 -9.983762649469424266e-01 1.452507479999999987e+03 1.451674909999999954e+03
3.840000000000000080e-01 -1.133246429946942468e+00 1.451699010000000044e+03 1.450668490000000020e+03
4.319999999999999951e-01 -4.647553619469424468e-01 1.451307530000000042e+03 1.450856610000000046e+03
4.799999999999999822e-01 2.566678240530575472e-01 1.451883239999999887e+03 1.452126829999999927e+03
5.280000000000000249e-01 3.010411730530575536e-01 1.452391300000000001e+03 1.452707120000000032e+03
5.759999999999999565e-01 2.831113170530575873e-01 1.452710420000000113e+03 1.453077639999999974e+03
6.239999999999999991e-01 3.967359020530575875e-01 1.452888629999999921e+03 1.453439069999999901e+03
6.720000000000000417e-01 3.630804560530575542e-01 1.452758299999999963e+03 1.453288279999999986e+03
7.199999999999999734e-01 7.496267565305757274e-02 1.452290490000000091e+03 1.452485349999999926e+03
7.680000000000000160e-01 -1.002851599469424398e-01 1.451946840000000066e+03 1.451919609999999921e+03
8.639999999999999902e-01 9.299689145305756188e-02 1.452161689999999908e+03 1.452346510000000080e+03
9.599999999999999645e-01 1.021378510530575601e-01 1.452296430000000100e+03 1.452532840000000078e+03
1.056000000000000050e+00 -3.723911184694243121e-02 1.451975259999999935e+03 1.452030269999999973e+03
1.151999999999999913e+00 4.711571165305756398e-02 1.452094800000000077e+03 1.452244099999999889e+03
1.247999999999999998e+00 2.659991780575637552e-04 1.452038649999999961e+03 1.452125980000000027e+03
1.344000000000000083e+00 1.998018165305756252e-02 1.452021690000000035e+03 1.452127549999999928e+03
1.439999999999999947e+00 2.743391735305756099e-02 1.452010410000000093e+03 1.452113039999999955e+03
1.536000000000000032e+00 2.661454955305756279e-02 1.451982359999999971e+03 1.452071750000000065e+03
1.727999999999999980e+00 4.844700035305756630e-02 1.451969370000000026e+03 1.452066810000000032e+03
1.919999999999999929e+00 6.645017415305756736e-02 1.451939229999999952e+03 1.452047229999999900e+03
2.112000000000000099e+00 8.603855485305757222e-02 1.451916159999999991e+03 1.452035059999999930e+03
2.303999999999999826e+00 9.531335315305757006e-02 1.451901229999999941e+03 1.452023869999999988e+03
2.495999999999999996e+00 1.010992290530575710e-01 1.451886659999999893e+03 1.452009970000000067e+03
2.688000000000000167e+00 1.037447570530575652e-01 1.451881560000000036e+03 1.452005570000000034e+03
2.879999999999999893e+00 9.658677795305756208e-02 1.451876359999999977e+03 1.451995220000000018e+03
3.072000000000000064e+00 8.972330215305757140e-02 1.451872119999999995e+03 1.451982760000000098e+03
3.455999999999999961e+00 7.310801055305757301e-02 1.451858019999999897e+03 1.451950329999999894e+03
3.839999999999999858e+00 6.097634895305756308e-02 1.451846369999999979e+03 1.451932579999999916e+03
4.224000000000000199e+00 4.963639775305756646e-02 1.451836129999999912e+03 1.451907179999999926e+03
4.607999999999999652e+00 4.416318295305756564e-02 1.451828659999999900e+03 1.451891139999999950e+03
4.991999999999999993e+00 4.249995715305756455e-02 1.451818250000000035e+03 1.451882229999999936e+03
5.376000000000000334e+00 4.278296955305756905e-02 1.451804869999999937e+03 1.451864180000000033e+03
5.759999999999999787e+00 4.374015545305756647e-02 1.451804180000000088e+03 1.451865029999999933e+03
6.144000000000000128e+00 4.158714145305756477e-02 1.451789729999999963e+03 1.451847009999999955e+03
6.911999999999999922e+00 3.571331195305756795e-02 1.451781899999999951e+03 1.451833789999999908e+03
7.679999999999999716e+00 3.046732865305756127e-02 1.451770099999999957e+03 1.451812820000000102e+03
8.448000000000000398e+00 2.672496115305756162e-02 1.451757479999999987e+03 1.451793079999999918e+03
9.215999999999999304e+00 2.497987565305756150e-02 1.451755499999999984e+03 1.451792030000000068e+03
9.983999999999999986e+00 2.468134655305756139e-02 1.451754509999999982e+03 1.451788489999999911e+03
1.075200000000000067e+01 2.169941175305756254e-02 1.451745830000000069e+03 1.451776499999999942e+03
1.151999999999999957e+01 2.072508465305756414e-02 1.451744670000000042e+03 1.451772459999999910e+03
1.228800000000000026e+01 1.996759305305756405e-02 1.451743590000000040e+03 1.451769770000000108e+03
1.382399999999999984e+01 1.480380685305756477e-02 1.451734719999999925e+03 1.451754439999999931e+03
1.535999999999999943e+01 1.570632485305756276e-02 1.451726959999999963e+03 1.451747419999999920e+03
1.689600000000000080e+01 1.290356365305756446e-02 1.451728350000000091e+03 1.451746049999999968e+03
1.843199999999999861e+01 1.045839725305756397e-02 1.451722070000000031e+03 1.451738039999999955e+03
1.996799999999999997e+01 1.254469325305756361e-02 1.451718910000000051e+03 1.451737779999999930e+03
2.150400000000000134e+01 9.006884943057564055e-03 1.451720389999999952e+03 1.451733009999999922e+03
2.303999999999999915e+01 8.324672103057564193e-03 1.451723500000000058e+03 1.451734259999999949e+03
2.457600000000000051e+01 7.681115153057563663e-03 1.451717820000000074e+03 1.451728609999999890e+03
2.764799999999999969e+01 7.202350323057563931e-03 1.451717589999999973e+03 1.451728530000000092e+03
3.071999999999999886e+01 5.996711133057563287e-03 1.451721060000000080e+03 1.451730080000000044e+03
3.379200000000000159e+01 3.937227053057563292e-03 1.451717489999999998e+03 1.451723240000000033e+03
3.686399999999999721e+01 4.168826113057563787e-03 1.451720450000000028e+03 1.451727190000000064e+03
3.993599999999999994e+01 3.608719283057563749e-03 1.451714629999999943e+03 1.451720299999999952e+03
4.300800000000000267e+01 1.514917853057563780e-03 1.451714189999999917e+03 1.451717280000000073e+03
4.607999999999999829e+01 1.443840963057563872e-03 1.451719610000000102e+03 1.451721549999999979e+03
4.915200000000000102e+01 9.138468640575638392e-04 1.451721180000000004e+03 1.451720440000000053e+03
5.529599999999999937e+01 1.195684053057563794e-03 1.451720389999999952e+03 1.451720970000000079e+03
6.143999999999999773e+01 1.317306483057563860e-03 1.451715419999999995e+03 1.451716599999999971e+03
6.758400000000000318e+01 4.368378600575637742e-04 1.451718630000000076e+03 1.451720039999999926e+03
7.372799999999999443e+01 -2.403495009424362399e-04 1.451721900000000005e+03 1.451722379999999930e+03
7.987199999999999989e+01 -1.064336150424362537e-04 1.451722680000000082e+03 1.451720939999999928e+03
8.601600000000000534e+01 -3.922045389424362529e-04 1.451718280000000050e+03 1.451715879999999970e+03
9.215999999999999659e+01 -7.779836669424361690e-04 1.451720270000000028e+03 1.451719520000000102e+03
9.830400000000000205e+01 1.451581555756374913e-05 1.451722940000000108e+03 1.451722719999999981e+03
1.105919999999999987e+02 -6.927077024243625787e-05 1.451722580000000107e+03 1.451721800000000030e+03
1.228799999999999955e+02 1.741300950575637506e-04 1.451719280000000026e+03 1.451719700000000103e+03
1.351680000000000064e+02 6.133808540575637781e-04 1.451720299999999952e+03 1.451720489999999927e+03
1.474559999999999889e+02 -1.844239502436248645e-06 1.451719409999999925e+03 1.451719119999999975e+03
1.597439999999999998e+02 -3.889123704243624814e-05 1.451721189999999979e+03 1.451719880000000103e+03
1.720320000000000107e+02 -5.013097959424362218e-04 1.451718890000000101e+03 1.451716809999999896e+03
1.843199999999999932e+02 4.709491970575637549e-04 1.451717470000000048e+03 1.451718260000000100e+03
1.966080000000000041e+02 3.669096320575637379e-04 1.451716979999999921e+03 1.451717689999999948e+03
2.211839999999999975e+02 2.392002785756374726e-05 1.451717319999999972e+03 1.451717810000000100e+03
2.457599999999999909e+02 5.057869140575638363e-04 1.451717210000000023e+03 1.451718190000000050e+03
2.703360000000000127e+02 -3.411863714243625078e-05 1.451718560000000025e+03 1.451719599999999900e+03
2.949119999999999777e+02 1.626656890575637357e-04 1.451713590000000067e+03 1.451713549999999941e+03
3.194879999999999995e+02 -1.985601694243624820e-05 1.451720569999999952e+03 1.451721489999999903e+03
3.440640000000000214e+02 2.756304110575637624e-04 1.451719790000000103e+03 1.451720460000000003e+03
3.686399999999999864e+02 2.391475985756375008e-05 1.451715639999999894e+03 1.451715809999999919e+03
3.932160000000000082e+02 3.609464100575637607e-04 1.451720019999999977e+03 1.451720960000000105e+03
