1.783364452739137165e-05 -8.879129705209000200e-06
2.136548308856212695e-05 3.658164461091294775e-05
2.559677955375326230e-05 1.029748807549789660e-04
3.066605706070808129e-05 7.482316925665641826e-05
3.673927236337478215e-05 -8.989574471334365105e-06
4.401524888309428025e-05 1.335463122973425663e-04
5.273218574062059995e-05 9.797934938715255598e-05
6.317545586005619612e-05 2.134119593944140583e-04
7.568694843709958882e-05 1.893674311426407587e-05
9.067626162302277646e-05 1.781473064490284529e-04
1.086341118476983703e-04 2.179455946605004352e-04
1.301483987727815751e-04 -7.306263932839153702e-06
1.559234518055101096e-04 3.678858580371853894e-04
1.868030882607348551e-04 3.340984459307095797e-04
2.237982380435905231e-04 3.711558866240592929e-04
2.681200392228388451e-04 1.401023270529805310e-04
3.212194879695813837e-04 9.060286262589453297e-04
3.848349409112377262e-04 5.840864658236090065e-04
4.610490250211105056e-04 7.753573034839628510e-04
5.523568181454331779e-04 1.242295768876217500e-03
6.617475322451373595e-04 8.153385342827306663e-04
7.928023734781332972e-04 1.677806707132436159e-03
9.498117828412663702e-04 1.438898421804118413e-03
1.137915895567115452e-03 1.820258423274608017e-03
1.363272817600649301e-03 2.112802342605089694e-03
1.633260228149434551e-03 3.111968895747026578e-03
1.956716908321835553e-03 3.490565337043406800e-03
2.344232102958094654e-03 3.191120213437504630e-03
2.808492188710344766e-03 3.758584185043852780e-03
3.364695997505505291e-03 6.026050508190904098e-03
4.031052392147918551e-03 6.152201103497452299e-03
4.829376383568766834e-03 8.379745039883855842e-03
5.785803305261514803e-03 1.046112439434950143e-02
6.931644425369398385e-03 1.032287726038216488e-02
8.304412007242075594e-03 1.409561742151160119e-02
9.949047376640537260e-03 1.674023794572683868e-02
1.191939219975077582e-02 1.780301959765679537e-02
1.427995113834232450e-02 2.336607078106768542e-02
1.710800358744030483e-02 2.755216053103510046e-02
2.049613362905708044e-02 3.109369545900067186e-02
2.455526102698339305e-02 4.007618211476850906e-02
2.941827249059695074e-02 4.422262472783530796e-02
3.524437208710595043e-02 5.297929756696470593e-02
4.222429322494752890e-02 6.105956503075159192e-02
5.058654283696582821e-02 7.133640883424562096e-02
6.060488218389501608e-02 8.084803803628481944e-02
7.260728918284178879e-02 9.304497232243312543e-02
8.698669566726323354e-02 1.065298797867308828e-01
1.042138510922011874e-01 1.248083497211655429e-01
1.248527338135775461e-01 1.420680587071118661e-01
1.495790144721999004e-01 1.607326153038746153e-01
1.792021759321816288e-01 1.890432849726292053e-01
2.146920139308514941e-01 2.159850031944325066e-01
2.572103860118786778e-01 2.447777037896499697e-01
3.081492481303358955e-01 2.884096932677053249e-01
3.691762241626821428e-01 3.284701628343092428e-01
4.422892001650091109e-01 3.803716427688235147e-01
5.298817306728854648e-01 4.374928096285591317e-01
6.348213982980841497e-01 5.153977737761819000e-01
7.605436919392877249e-01 5.931228005861913788e-01
9.111644769684296152e-01 7.061155595816283048e-01
1.091614739413848678e+00 8.415059159507765063e-01
1.307802015361988701e+00 1.013188503545911612e+00
1.566803790413518138e+00 1.264964790310086684e+00
1.877099200657428302e+00 1.574898670668033018e+00
2.248846620532375162e+00 1.867509828527478266e+00
2.694216225177998414e+00 2.104317405638853167e+00
3.227788414620279767e+00 2.333827889199255434e+00
3.867031143303493401e+00 2.570529758682172705e+00
4.632871781664883670e+00 2.882633789696689597e+00
5.550382231215015061e+00 3.226263628539771222e+00
6.649599722251863909e+00 3.625309659225130154e+00
7.966510165281469824e+00 4.051113558611670662e+00
9.544226248860709916e+00 4.527878497893180310e+00
1.143439885213818208e+01 5.204097442721311140e+00
1.369890797856829856e+01 6.982758963530764973e+00
1.641188856816823005e+01 1.293973417155719119e+01
1.966215750885866242e+01 2.685446549479570777e+01
2.355612130178607799e+01 3.847051285243195906e+01
2.822125957105455996e+01 3.506897007167245306e+01
3.381029846014812534e+01 1.375330160406912583e+01
4.050621054266346022e+01 5.142454842417046201e+00
4.852820493319574524e+01 4.956336202269693736e+00
5.813890370114581430e+01 2.910033176740189020e+00
6.965293952711030556e+01 5.849793857751811599e-01
8.344725606980564692e+01 -1.859754695882622211e-01
9.997344825439016347e+01 -5.022095942308038574e-02
1.197725464754935416e+02 1.140470129315889758e-01
1.434927287165400287e+02 4.918947820794834086e-02
1.719105404403459829e+02 1.157891360378532908e-01
2.059563169425278772e+02 1.427901701384119704e-01
2.467446404384391201e+02 -9.971048541749648608e-01
2.956108289802248805e+02 -3.946025650551026054e-01
3.541546517691353984e+02 3.747736481191581148e-02
4.242927020041872765e+02 -8.750313752975545645e-02
5.083211418365539203e+02 -2.772133397801967991e-01
6.089908735584803026e+02 5.622287076366927483e-02
7.295975979625329728e+02 1.071926755876046466e-01
8.740897081794768155e+02 1.150480791145047990e-02
1.047197551196597942e+03 -1.084882381971251190e-04
