1.783364452739137165e-05 1.142242087867252787e+00
2.136548308856212695e-05 2.857778204117448873e+00
2.559677955375326230e-05 4.064066102607829301e+00
3.066605706070808129e-05 3.282194306316476684e+00
3.673927236337478215e-05 2.604753772472788720e-01
4.401524888309428025e-05 3.353873624727706559e+00
5.273218574062059995e-05 1.959778465812903603e+00
6.317545586005619612e-05 3.521075049147570191e+00
7.568694843709958882e-05 1.413511773463568044e+00
9.067626162302277646e-05 1.982718716244763035e+00
1.086341118476983703e-04 2.169590444627758963e+00
1.301483987727815751e-04 1.348454919032477051e+00
1.559234518055101096e-04 2.362010898026936978e+00
1.868030882607348551e-04 2.126415871901178090e+00
2.237982380435905231e-04 1.691630683422193693e+00
2.681200392228388451e-04 7.767907317756673757e-01
3.212194879695813837e-04 2.834876271724291019e+00
3.848349409112377262e-04 1.517888404554853521e+00
4.610490250211105056e-04 1.695254178077501228e+00
5.523568181454331779e-04 2.288467806069910182e+00
6.617475322451373595e-04 1.262265328153259647e+00
7.928023734781332972e-04 2.121123271472800553e+00
9.498117828412663702e-04 1.546222170343231506e+00
1.137915895567115452e-03 1.687988340857517366e+00
1.363272817600649301e-03 1.620484781716927225e+00
1.633260228149434551e-03 1.916979858555124538e+00
1.956716908321835553e-03 1.818725320017855251e+00
2.344232102958094654e-03 1.361854538806769543e+00
2.808492188710344766e-03 1.367242532835635904e+00
3.364695997505505291e-03 1.791913770655791494e+00
4.031052392147918551e-03 1.538271112814765029e+00
4.829376383568766834e-03 1.735294657704561594e+00
5.785803305261514803e-03 1.821127205475634891e+00
6.931644425369398385e-03 1.490414819479394914e+00
8.304412007242075594e-03 1.697370202251188953e+00
9.949047376640537260e-03 1.697037483299139726e+00
1.191939219975077582e-02 1.493618281181421592e+00
1.427995113834232450e-02 1.639034070426721224e+00
1.710800358744030483e-02 1.617436244452012284e+00
2.049613362905708044e-02 1.528157112651870930e+00
2.455526102698339305e-02 1.644920822098818070e+00
2.941827249059695074e-02 1.514510756332316577e+00
3.524437208710595043e-02 1.535967567156004021e+00
4.222429322494752890e-02 1.475161072127376682e+00
5.058654283696582821e-02 1.448181069247307828e+00
6.060488218389501608e-02 1.377168998154507218e+00
7.260728918284178879e-02 1.326331560508248852e+00
8.698669566726323354e-02 1.269501550585017347e+00
1.042138510922011874e-01 1.253019302475933738e+00
1.248527338135775461e-01 1.185300560989998697e+00
1.495790144721999004e-01 1.122561312394825705e+00
1.792021759321816288e-01 1.098721192280895043e+00
2.146920139308514941e-01 1.054460978869790511e+00
2.572103860118786778e-01 9.976744179771737109e-01
3.081492481303358955e-01 9.748233495100516732e-01
3.691762241626821428e-01 9.264792847842270307e-01
4.422892001650091109e-01 8.915733094150424254e-01
5.298817306728854648e-01 8.542704162932228673e-01
6.348213982980841497e-01 8.330851770905627340e-01
7.605436919392877249e-01 7.966247241059662976e-01
9.111644769684296152e-01 7.865936102852029155e-01
1.091614739413848678e+00 7.788626884090497082e-01
1.307802015361988701e+00 7.806643241347551720e-01
1.566803790413518138e+00 8.109040094632595785e-01
1.877099200657428302e+00 8.451178831461583218e-01
2.248846620532375162e+00 8.470129966811918987e-01
2.694216225177998414e+00 8.086828385158717492e-01
3.227788414620279767e+00 7.567569648213475775e-01
3.867031143303493401e+00 6.978764154936437647e-01
4.632871781664883670e+00 6.514404846531206550e-01
5.550382231215015061e+00 6.053527543291961077e-01
6.649599722251863909e+00 5.622022135433550893e-01
7.966510165281469824e+00 5.171129192583858725e-01
9.544226248860709916e+00 4.753553655076058759e-01
1.143439885213818208e+01 4.624333226903817873e-01
1.369890797856829856e+01 5.743610341616723902e-01
1.641188856816823005e+01 9.203937843356164716e-01
1.966215750885866242e+01 1.407577968628979548e+00
2.355612130178607799e+01 1.674019643562211446e+00
2.822125957105455996e+01 1.674477999885127355e+00
3.381029846014812534e+01 1.215606435309329214e+00
4.050621054266346022e+01 7.759418757679186207e-01
4.852820493319574524e+01 5.853437504103010669e-01
5.813890370114581430e+01 4.741719986313303048e-01
6.965293952711030556e+01 3.774793539416400612e-01
8.344725606980564692e+01 2.969858050106209402e-01
9.997344825439016347e+01 2.327461378952442039e-01
1.197725464754935416e+02 1.931423590010533653e-01
1.434927287165400287e+02 1.585486241495596138e-01
1.719105404403459829e+02 1.306389291553395338e-01
2.059563169425278772e+02 1.077921364374133106e-01
2.467446404384391201e+02 8.990842639163282302e-02
2.956108289802248805e+02 7.684434689848999855e-02
3.541546517691353984e+02 6.201254202169281804e-02
4.242927020041872765e+02 5.156348882114669685e-02
5.083211418365539203e+02 4.446046232597155451e-02
6.089908735584803026e+02 3.616057223881576077e-02
7.295975979625329728e+02 2.997762915402552367e-02
8.740897081794768155e+02 2.503303083576204763e-02
1.047197551196597942e+03 2.097775584767860857e-02
