1.783364452739137165e-05 -1.833335161090524285e-05
2.136548308856212695e-05 -4.888598644263402848e-05
2.559677955375326230e-05 -1.475776133937007210e-05
3.066605706070808129e-05 6.732243287222975010e-05
3.673927236337478215e-05 -3.281195862730706999e-06
4.401524888309428025e-05 -6.290877551595180505e-05
5.273218574062059995e-05 3.286192089657817366e-05
6.317545586005619612e-05 6.274827133028536394e-05
7.568694843709958882e-05 -1.052951093093739446e-04
9.067626162302277646e-05 -2.421509405819550185e-05
1.086341118476983703e-04 8.972299351433290224e-05
1.301483987727815751e-04 -1.753470978993178437e-04
1.559234518055101096e-04 1.731040338187835769e-05
1.868030882607348551e-04 -2.148552824996906481e-04
2.237982380435905231e-04 7.462658652935752609e-05
2.681200392228388451e-04 1.541072605159380391e-04
3.212194879695813837e-04 -9.130371202202943381e-05
3.848349409112377262e-04 7.644908190233829079e-06
4.610490250211105056e-04 -9.855071272050581956e-05
5.523568181454331779e-04 2.335072524936698650e-04
6.617475322451373595e-04 -1.815234922005910247e-04
7.928023734781332972e-04 1.133550649751666466e-04
9.498117828412663702e-04 2.939662271413607305e-04
1.137915895567115452e-03 6.132607526063855443e-04
1.363272817600649301e-03 -6.453423724515339448e-04
1.633260228149434551e-03 -3.440250396504454977e-04
1.956716908321835553e-03 6.931933398275608822e-04
2.344232102958094654e-03 9.395751599016203756e-05
2.808492188710344766e-03 -7.860025018040627670e-04
3.364695997505505291e-03 1.962438588714166389e-04
4.031052392147918551e-03 7.752291762645800808e-04
4.829376383568766834e-03 -1.040529860185803010e-04
5.785803305261514803e-03 1.259595969773891905e-03
6.931644425369398385e-03 4.102371228811172647e-04
8.304412007242075594e-03 3.524626782183642559e-05
9.949047376640537260e-03 2.197891304441000181e-03
1.191939219975077582e-02 -9.420547384730046468e-06
1.427995113834232450e-02 1.355006275417624650e-03
1.710800358744030483e-02 2.562909676066595869e-03
2.049613362905708044e-02 3.769179267910953510e-03
2.455526102698339305e-02 5.036832396027086760e-03
2.941827249059695074e-02 5.426253795538901921e-03
3.524437208710595043e-02 1.112236427000984351e-02
4.222429322494752890e-02 1.230767344619084110e-02
5.058654283696582821e-02 1.667095506496534332e-02
6.060488218389501608e-02 2.072907710312744956e-02
7.260728918284178879e-02 2.483105013308824216e-02
8.698669566726323354e-02 2.908802674613806052e-02
1.042138510922011874e-01 3.839955659225557927e-02
1.248527338135775461e-01 4.143813951194698364e-02
1.495790144721999004e-01 4.857300443505308679e-02
1.792021759321816288e-01 5.504161876570924650e-02
2.146920139308514941e-01 6.782590100782089071e-02
2.572103860118786778e-01 7.703056724722832926e-02
3.081492481303358955e-01 8.399197045774714487e-02
3.691762241626821428e-01 9.536610609236903513e-02
4.422892001650091109e-01 1.040005875319292145e-01
5.298817306728854648e-01 1.162032154322559518e-01
6.348213982980841497e-01 1.185679069259212154e-01
7.605436919392877249e-01 1.236174190477617313e-01
9.111644769684296152e-01 1.228123123901443542e-01
1.091614739413848678e+00 1.214019153034716775e-01
1.307802015361988701e+00 1.256856993576315196e-01
1.566803790413518138e+00 1.187608763662876959e-01
1.877099200657428302e+00 1.904318265166231317e-01
2.248846620532375162e+00 3.750718599031437339e-01
2.694216225177998414e+00 5.646869832770002873e-01
3.227788414620279767e+00 7.209667595285730313e-01
3.867031143303493401e+00 8.218342423333054869e-01
4.632871781664883670e+00 8.938620237013639169e-01
5.550382231215015061e+00 9.383039132570861751e-01
6.649599722251863909e+00 9.126399077263384063e-01
7.966510165281469824e+00 7.479720642089440208e-01
9.544226248860709916e+00 2.859550126072185616e-01
1.143439885213818208e+01 -9.362591393640332660e-01
1.369890797856829856e+01 -3.626068549126648222e+00
1.641188856816823005e+01 -7.793355862392316702e+00
1.966215750885866242e+01 -6.693261597868947810e+00
2.355612130178607799e+01 8.661030433393337447e+00
2.822125957105455996e+01 3.167468026989206464e+01
3.381029846014812534e+01 3.873058277475228550e+01
4.050621054266346022e+01 3.100692322048641714e+01
4.852820493319574524e+01 2.796993871251324748e+01
5.813890370114581430e+01 2.741381984218532963e+01
6.965293952711030556e+01 2.628603824287794311e+01
8.344725606980564692e+01 2.478195270579336906e+01
9.997344825439016347e+01 2.326837977651420886e+01
1.197725464754935416e+02 2.313287104083321921e+01
1.434927287165400287e+02 2.275052153662790033e+01
1.719105404403459829e+02 2.245791042115865821e+01
2.059563169425278772e+02 2.220001220857006530e+01
2.467446404384391201e+02 2.216200299104940541e+01
2.956108289802248805e+02 2.271259348767524244e+01
3.541546517691353984e+02 2.196199824814320678e+01
4.242927020041872765e+02 2.187783700753125871e+01
5.083211418365539203e+02 2.259849276659981498e+01
6.089908735584803026e+02 2.202138670481495097e+01
7.295975979625329728e+02 2.187134354632271283e+01
8.740897081794768155e+02 2.188111159353906032e+01
1.047197551196597942e+03 2.196785455302126522e+01
