3.566728905478275008e-05 9.970625837528194146e-05
4.273096617712426068e-05 4.310733518396443580e-04
5.119355910750653137e-05 1.694196653525590983e-04
6.133211412141616257e-05 -3.124261831741924822e-04
7.347854472674957785e-05 2.446623817271396267e-04
8.803049776618857404e-05 -1.172392155555229687e-06
1.054643714812412134e-04 1.768986218720464652e-05
1.263509117201124193e-04 -8.767705946855197099e-05
1.513738968741993403e-04 6.679601237343842784e-04
1.813525232460453903e-04 5.648821794332420853e-04
2.172682236953967676e-04 3.390671665206021826e-04
2.602967975455632043e-04 8.110568002129656551e-04
3.118469036110202734e-04 -1.428931669657242890e-04
3.736061765214697644e-04 2.673084524667160679e-04
4.475964760871811005e-04 -1.460131406337853918e-05
5.362400784456776903e-04 7.840430319281254008e-04
6.424389759391627673e-04 2.420394753380998186e-04
7.696698818224755609e-04 4.440356337587307838e-04
9.220980500422212281e-04 4.880076917762742224e-04
1.104713636290866356e-03 6.557680947721644411e-04
1.323495064490274719e-03 1.406203573706404832e-03
1.585604746956266811e-03 1.765019436088377048e-03
1.899623565682532957e-03 2.096962362510265687e-03
2.275831791134231338e-03 1.557277697954712829e-03
2.726545635201299035e-03 2.282061108464373059e-03
3.266520456298869536e-03 2.011879576871993154e-03
3.913433816643671105e-03 2.828800540184980752e-03
4.688464205916189308e-03 3.502880138686566454e-03
5.616984377420690400e-03 4.460855309605624673e-03
6.729391995011011450e-03 4.640117657465757210e-03
8.062104784295838836e-03 5.498321986790211634e-03
9.658752767137533668e-03 6.114971628510492210e-03
1.157160661052302961e-02 1.020244987239790103e-02
1.386328885073879850e-02 1.053365986090972622e-02
1.660882401448415119e-02 1.284903393792821528e-02
1.989809475328107799e-02 1.605369272572198386e-02
2.383878439950155512e-02 1.876592315756629020e-02
2.855990227668465248e-02 2.279823146965180222e-02
3.421600717488061660e-02 2.660823288525865707e-02
4.099226725811416783e-02 3.232316577943317865e-02
4.911052205396679304e-02 4.092193756644328662e-02
5.883654498119390841e-02 4.638272062438272836e-02
7.048874417421191474e-02 5.848986729007864954e-02
8.444858644989507168e-02 7.035319643068542461e-02
1.011730856739316703e-01 8.113816728642345155e-02
1.212097643677900460e-01 9.603874851267622803e-02
1.452145783656835776e-01 1.147474965520752926e-01
1.739733913345264948e-01 1.427166986475928989e-01
2.084277021844024025e-01 1.677434581193333329e-01
2.497054676271551199e-01 1.994772103881537750e-01
2.991580289443998564e-01 2.435098787842885082e-01
3.584043518643633131e-01 2.940650428431691998e-01
4.293840278617030437e-01 3.397917034518393997e-01
5.144207720237573556e-01 4.159159679479072502e-01
6.162984962606717909e-01 4.876872775799944160e-01
7.383524483253642856e-01 6.008478130886003576e-01
8.845784003300184439e-01 7.066236982124842747e-01
1.059763461345771152e+00 8.516271987290918721e-01
1.269642796596168521e+00 1.022069931401001996e+00
1.521087383878575672e+00 1.207277064220798612e+00
1.822328953936859453e+00 1.438476284136578798e+00
2.183229478827697356e+00 1.711864421531284819e+00
2.615604030723977846e+00 2.041782549734619145e+00
3.133607580827036720e+00 2.415419832737131234e+00
3.754198401314857048e+00 2.829987348257292368e+00
4.497693241064751213e+00 3.303956853324852894e+00
5.388432450355997716e+00 3.845369112864181815e+00
6.455576829240560421e+00 4.474202463597946711e+00
7.734062286606987691e+00 5.098869602295370562e+00
9.265743563329767341e+00 5.756721885897466251e+00
1.110076446243003190e+01 6.453477226166103975e+00
1.329919944450372959e+01 7.127663601261150284e+00
1.593302033056294320e+01 7.768305255567954148e+00
1.908845249772142338e+01 8.315791285973862301e+00
2.286879770427636416e+01 8.776962499027936460e+00
2.739781595713660067e+01 9.084416698465240358e+00
3.282377713633646721e+01 9.098980297079824808e+00
3.932431501771733195e+01 8.742416429569072278e+00
4.711224260357216309e+01 7.968965226512430888e+00
5.644251914210912702e+01 6.789406056057406325e+00
6.762059692029626490e+01 5.218229598179560114e+00
8.101242108532693464e+01 3.502500622631104843e+00
9.705640986639149048e+01 2.010138787297949925e+00
1.162778074022916428e+02 9.848382140752772740e-01
1.393058790542206395e+02 3.804150800537302035e-01
1.668945121396113223e+02 1.167920423563096333e-01
1.999468965087803554e+02 5.399600165124731482e-02
2.395450929509871116e+02 4.531031465151303533e-02
2.869854574330801142e+02 -3.898448511339658307e-02
3.438210808806920227e+02 9.694925218085878420e-04
4.119126338850558113e+02 -3.200863849622895274e-02
4.934892808768782970e+02 5.089648560626663931e-02
5.912216579604497610e+02 -5.223848428368458446e-03
7.083093035382709104e+02 -2.723682237821902982e-02
8.485854040083746668e+02 -9.631930032801275937e-03
1.016642283673107954e+03 5.908414553384962881e-02
1.217981747116960832e+03 2.888963020148822836e-02
1.459195195925066173e+03 7.165972604556512110e-03
1.748179416358953858e+03 -1.700027222750452637e-04
2.094395102393196339e+03 3.994136400703832981e-04
