3.566728905478275008e-05 3.926984831198546466e+00
4.273096617712426068e-05 1.124541380980688565e+01
5.119355910750653137e-05 1.341847201936477596e+01
6.133211412141616257e-05 7.494498279402150409e+00
7.347854472674957785e-05 3.332760459029879829e+00
8.803049776618857404e-05 7.956474824169436744e+00
1.054643714812412134e-04 1.858568705342132032e+00
1.263509117201124193e-04 4.834650086160073634e+00
1.513738968741993403e-04 4.993668101306788287e+00
1.813525232460453903e-04 3.236077773556626180e+00
2.172682236953967676e-04 1.700108087609043972e+00
2.602967975455632043e-04 4.228046696336740240e+00
3.118469036110202734e-04 9.143048327956722066e-01
3.736061765214697644e-04 1.888244240803046425e+00
4.475964760871811005e-04 1.356149061038884440e+00
5.362400784456776903e-04 1.473230488993423792e+00
6.424389759391627673e-04 5.214592143778291611e-01
7.696698818224755609e-04 8.800250877317946641e-01
9.220980500422212281e-04 5.332144689552288375e-01
1.104713636290866356e-03 5.936391443515013355e-01
1.323495064490274719e-03 1.062505988862785022e+00
1.585604746956266811e-03 1.123133698407533743e+00
1.899623565682532957e-03 1.118921769145275302e+00
2.275831791134231338e-03 6.894108541157296655e-01
2.726545635201299035e-03 8.920145149160090270e-01
3.266520456298869536e-03 6.741115505136062724e-01
3.913433816643671105e-03 7.363320813150386890e-01
4.688464205916189308e-03 8.186983266291648631e-01
5.616984377420690400e-03 8.054448476320632544e-01
6.729391995011011450e-03 6.959987270584295782e-01
8.062104784295838836e-03 6.937675925516469944e-01
9.658752767137533668e-03 6.333884675169286771e-01
1.157160661052302961e-02 8.817765041014066218e-01
1.386328885073879850e-02 7.598286029369129002e-01
1.660882401448415119e-02 7.737995728148860941e-01
1.989809475328107799e-02 8.070558319627394450e-01
2.383878439950155512e-02 7.878622466076992126e-01
2.855990227668465248e-02 7.982795373243054549e-01
3.421600717488061660e-02 7.786035417256838009e-01
4.099226725811416783e-02 7.899239488417867383e-01
4.911052205396679304e-02 8.336642459054987020e-01
5.883654498119390841e-02 7.883406902235625680e-01
7.048874417421191474e-02 8.300414381157813493e-01
8.444858644989507168e-02 8.332431455405571175e-01
1.011730856739316703e-01 8.028628582344646825e-01
1.212097643677900460e-01 7.923416914850823778e-01
1.452145783656835776e-01 7.902398756755544262e-01
1.739733913345264948e-01 8.204483178643972030e-01
2.084277021844024025e-01 8.048073253179475195e-01
2.497054676271551199e-01 7.991574956842605326e-01
2.991580289443998564e-01 8.141192621257490325e-01
3.584043518643633131e-01 8.208323426553032487e-01
4.293840278617030437e-01 7.915443773817982809e-01
5.144207720237573556e-01 8.087096228123477060e-01
6.162984962606717909e-01 7.917485743420971112e-01
7.383524483253642856e-01 8.143395662110841648e-01
8.845784003300184439e-01 8.003050182778832511e-01
1.059763461345771152e+00 8.056511420542863400e-01
1.269642796596168521e+00 8.071508254739659938e-01
1.521087383878575672e+00 7.978694830044010811e-01
1.822328953936859453e+00 7.939875628874585312e-01
2.183229478827697356e+00 7.902444914879726001e-01
2.615604030723977846e+00 7.898180572663686672e-01
3.133607580827036720e+00 7.835752156576204497e-01
3.754198401314857048e+00 7.712487961567481287e-01
4.497693241064751213e+00 7.573098118425145575e-01
5.388432450355997716e+00 7.432313007757860301e-01
6.455576829240560421e+00 7.315336306389714771e-01
7.734062286606987691e+00 7.073907358814131019e-01
9.265743563329767341e+00 6.823537226978436676e-01
1.110076446243003190e+01 6.560397110057660797e-01
1.329919944450372959e+01 6.245709413738467219e-01
1.593302033056294320e+01 5.921860970369572374e-01
1.908845249772142338e+01 5.551068692855333220e-01
2.286879770427636416e+01 5.183401058820412688e-01
2.739781595713660067e+01 4.809661371847917533e-01
3.282377713633646721e+01 4.426889233223347819e-01
3.932431501771733195e+01 4.011488991380895430e-01
4.711224260357216309e+01 3.583367549199625302e-01
5.644251914210912702e+01 3.147684768897964225e-01
6.762059692029626490e+01 2.705766031068256305e-01
8.101242108532693464e+01 2.263104149071308302e-01
9.705640986639149048e+01 1.848909593212903490e-01
1.162778074022916428e+02 1.490960341455934701e-01
1.393058790542206395e+02 1.201695333522599246e-01
1.668945121396113223e+02 9.711867183959949079e-02
1.999468965087803554e+02 7.942241741860889270e-02
2.395450929509871116e+02 6.542366415182072903e-02
2.869854574330801142e+02 5.420448946064632123e-02
3.438210808806920227e+02 4.490395082839768875e-02
4.119126338850558113e+02 3.742992958429215006e-02
4.934892808768782970e+02 3.106760168279113291e-02
5.912216579604497610e+02 2.585849149522591317e-02
7.083093035382709104e+02 2.158118366995483151e-02
8.485854040083746668e+02 1.797747304801959253e-02
1.016642283673107954e+03 1.513040394858912625e-02
1.217981747116960832e+03 1.255477276710153210e-02
1.459195195925066173e+03 1.046265129268885222e-02
1.748179416358953858e+03 8.727722820073911814e-03
2.094395102393196339e+03 7.299070068980293216e-03
