3.566728905478275008e-05 -9.837092618188561564e-05
4.273096617712426068e-05 2.123260340842167719e-04
5.119355910750653137e-05 6.657196365269989159e-04
6.133211412141616257e-05 3.371515238538085827e-04
7.347854472674957785e-05 1.047197292052478592e-05
8.803049776618857404e-05 7.004114580251049986e-04
1.054643714812412134e-04 -1.952129064423542820e-04
1.263509117201124193e-04 6.045375600092933212e-04
1.513738968741993403e-04 3.538795180718930342e-04
1.813525232460453903e-04 -1.591400044247037650e-04
2.172682236953967676e-04 -1.465422984095721658e-04
2.602967975455632043e-04 7.439022777883212700e-04
3.118469036110202734e-04 2.467321274220284901e-04
3.736061765214697644e-04 6.528549573134860996e-04
4.475964760871811005e-04 6.068319010889242386e-04
5.362400784456776903e-04 -9.687513732039238553e-05
6.424389759391627673e-04 -2.316154728762802447e-04
7.696698818224755609e-04 5.114749909899869457e-04
9.220980500422212281e-04 5.994833987322185410e-05
1.104713636290866356e-03 6.595120351450621098e-06
1.323495064490274719e-03 -7.087017574846439689e-06
1.585604746956266811e-03 2.368951379631470790e-04
1.899623565682532957e-03 3.473144321590675263e-04
2.275831791134231338e-03 1.912962669812229158e-04
2.726545635201299035e-03 8.410686272538831030e-04
3.266520456298869536e-03 8.950647524043004247e-04
3.913433816643671105e-03 5.490267549335186778e-04
4.688464205916189308e-03 1.569533522187049803e-03
5.616984377420690400e-03 7.542508099472816988e-04
6.729391995011011450e-03 6.370786221515071937e-04
8.062104784295838836e-03 -1.025984359657435094e-03
9.658752767137533668e-03 -1.841104698939901706e-04
1.157160661052302961e-02 1.512420537122646162e-04
1.386328885073879850e-02 -3.658679078953857959e-05
1.660882401448415119e-02 2.714485380068913504e-04
1.989809475328107799e-02 -4.078789597530578710e-04
2.383878439950155512e-02 7.691328278215674337e-04
2.855990227668465248e-02 -1.589514766993815236e-04
3.421600717488061660e-02 1.314941845668747295e-03
4.099226725811416783e-02 -1.930661678512259798e-03
4.911052205396679304e-02 1.271497421028267710e-03
5.883654498119390841e-02 -2.200239015225491216e-04
7.048874417421191474e-02 1.479591992980106279e-03
8.444858644989507168e-02 -1.353023309346735367e-03
1.011730856739316703e-01 3.821532257566979344e-03
1.212097643677900460e-01 3.922948466584490874e-04
1.452145783656835776e-01 -1.254177098541393127e-03
1.739733913345264948e-01 2.357953420602795086e-03
2.084277021844024025e-01 -4.788230446459608848e-04
2.497054676271551199e-01 5.535333974799125020e-03
2.991580289443998564e-01 4.437823606265487060e-03
3.584043518643633131e-01 8.569613969793454106e-03
4.293840278617030437e-01 7.592255827173061827e-03
5.144207720237573556e-01 9.169275674043041169e-03
6.162984962606717909e-01 1.611503328377423758e-02
7.383524483253642856e-01 2.251782402229437346e-02
8.845784003300184439e-01 4.302813247061668817e-02
1.059763461345771152e+00 6.086825667272759838e-02
1.269642796596168521e+00 7.466071460320986009e-02
1.521087383878575672e+00 1.240078078800054689e-01
1.822328953936859453e+00 1.559630463279585433e-01
2.183229478827697356e+00 2.147760988496723034e-01
2.615604030723977846e+00 3.144289888592476379e-01
3.133607580827036720e+00 4.413851313042721491e-01
3.754198401314857048e+00 6.120738205017534073e-01
4.497693241064751213e+00 8.280748819381836823e-01
5.388432450355997716e+00 1.118916081836203835e+00
6.455576829240560421e+00 1.511042656487979530e+00
7.734062286606987691e+00 1.983283560443129367e+00
9.265743563329767341e+00 2.614257862700914536e+00
1.110076446243003190e+01 3.374619117246389965e+00
1.329919944450372959e+01 4.265081894958978381e+00
1.593302033056294320e+01 5.355237361318606837e+00
1.908845249772142338e+01 6.567009189379878542e+00
2.286879770427636416e+01 7.967299410737769705e+00
2.739781595713660067e+01 9.545565259558372873e+00
3.282377713633646721e+01 1.132918601069344255e+01
3.932431501771733195e+01 1.313079602097339560e+01
4.711224260357216309e+01 1.488284725229512517e+01
5.644251914210912702e+01 1.641786518414308915e+01
6.762059692029626490e+01 1.753664373628145867e+01
8.101242108532693464e+01 1.799628799798970036e+01
9.705640986639149048e+01 1.783191188578907216e+01
1.162778074022916428e+02 1.730856447956688271e+01
1.393058790542206395e+02 1.673599955406132622e+01
1.668945121396113223e+02 1.620815257411992860e+01
1.999468965087803554e+02 1.588017407734126429e+01
2.395450929509871116e+02 1.567185221019690822e+01
2.869854574330801142e+02 1.555585135340034064e+01
3.438210808806920227e+02 1.543892487919333512e+01
4.119126338850558113e+02 1.541782765499198682e+01
4.934892808768782970e+02 1.533144393156373653e+01
5.912216579604497610e+02 1.528809932168542574e+01
7.083093035382709104e+02 1.528612890953329639e+01
8.485854040083746668e+02 1.525541818881101719e+01
1.016642283673107954e+03 1.538209494959031609e+01
1.217981747116960832e+03 1.529145677945629700e+01
1.459195195925066173e+03 1.526704882116628603e+01
1.748179416358953858e+03 1.525762538479243524e+01
2.094395102393196339e+03 1.528713659927927004e+01
